id,name,credit,songid,song,labelid,label
56141,Scott Brown,2975045,2656182,Rock tha Beat / I’ll Be Yours,68943,Evolution Plus
56141,Scott Brown,2975050,2656186,"The Remixes, Volume 1",15374,Evolution Records
56141,Scott Brown,2975053,2656188,"The Remixes, Volume 2",15374,Evolution Records
374880,Interstate,2975053,2656188,"The Remixes, Volume 2",15374,Evolution Records
56141,Scott Brown,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
56141,Scott Brown,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
374880,Interstate,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
374880,Interstate,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
761063,Darren Hotchkiss,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
761063,Darren Hotchkiss,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
