id,name,credit,songid,song,labelid,label
308856,Brian Hodgson,1137293,1045179,The Legend of Hell House,55277,The Master Cylinder
23510,Barry Bermange,1204373,1291186,"1964-01-05: Inventions for Radio, ""The Dreams""",-1,
110033,Anthony Newley,1662917,1661990,Moogies Bloogies,4767,Trunk Records
1396306,Elsa Stansfield,1699491,1687052,Circle of Light,4767,Trunk Records
945413,Don Harper,2034986,883008,Electrosonic,4762,Glo-Spot
945413,Don Harper,2034986,883008,Electrosonic,4761,KPM Music
945413,Don Harper,2034986,883008,Electrosonic,4762,Glo-Spot
945413,Don Harper,2034986,883008,Electrosonic,4761,KPM Music
437881,Nikki St. George,2034986,883008,Electrosonic,4762,Glo-Spot
437881,Nikki St. George,2034986,883008,Electrosonic,4761,KPM Music
437881,Nikki St. George,2034986,883008,Electrosonic,4762,Glo-Spot
437881,Nikki St. George,2034986,883008,Electrosonic,4761,KPM Music
