id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1234,Warner Classics
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
87893,Henry Purcell,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1234,Warner Classics
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1234,Warner Classics
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1234,Warner Classics
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1234,Warner Classics
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1234,Warner Classics
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1234,Warner Classics
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1234,Warner Classics
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1234,Warner Classics
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
