id,name,credit,songid,song,labelid,label
629608,一色由比,1457509,1512130,DOG DAYS オリジナルサウンドトラックVol.2,-1,
629608,一色由比,1457509,1512130,DOG DAYS オリジナルサウンドトラックVol.2,3247,Aniplex
629608,一色由比,1457509,1512144,DOG DAYS オリジナルサウンドトラックVol.1,-1,
629608,一色由比,1457509,1512144,DOG DAYS オリジナルサウンドトラックVol.1,3247,Aniplex
1220569,夏目晋,1457509,1512130,DOG DAYS オリジナルサウンドトラックVol.2,-1,
1220569,夏目晋,1457509,1512130,DOG DAYS オリジナルサウンドトラックVol.2,3247,Aniplex
1220569,夏目晋,1457509,1512144,DOG DAYS オリジナルサウンドトラックVol.1,-1,
1220569,夏目晋,1457509,1512144,DOG DAYS オリジナルサウンドトラックVol.1,3247,Aniplex
860450,井内啓二,1584822,2536991,ヘヴィーオブジェクト オリジナルサウンドトラック -Another Selection-,93840,Warner Bros. Home Entertainment
860450,井内啓二,1584822,1603113,HEAVY OBJECT ORIGINAL SOUNDTRACK,93840,Warner Bros. Home Entertainment
