id,name,credit,songid,song,labelid,label
1087591,Vladimir Shafranov Trio,1275012,1346475,Whisper Not,15255,Venus Records
359397,Victor Lewis,1275012,1346475,Whisper Not,15255,Venus Records
193634,Bill Charlap,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
174447,Peter Bernstein,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
46865,Ravi Coltrane,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
52452,Nicholas Payton,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
5335,Steve Wilson,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
371186,Lewis Nash,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
5259,Scott Hamilton,2325285,2074156,Back in New York,738,Concord Jazz
5259,Scott Hamilton,2325285,2074156,Back in New York,738,Concord Jazz
193634,Bill Charlap,2325285,2074156,Back in New York,738,Concord Jazz
193634,Bill Charlap,2325285,2074156,Back in New York,738,Concord Jazz
957697,Kenny Washington,2325285,2074156,Back in New York,738,Concord Jazz
957697,Kenny Washington,2325285,2074156,Back in New York,738,Concord Jazz
64830,Eddie Henderson,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
246031,Billy Higgins,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
47642,Joe Lovano,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
51394,Cedar Walton,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
23980,"Grover Washington, Jr.",2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
193630,David Hazeltine,2994685,2674290,Perambulation,8356,Criss Cross Jazz
487749,Joe Farnsworth,2994685,2674290,Perambulation,8356,Criss Cross Jazz
193630,David Hazeltine,2994691,2674294,Close to You,8356,Criss Cross Jazz
487749,Joe Farnsworth,2994691,2674294,Close to You,8356,Criss Cross Jazz
122055,Jim Snidero,2961856,2643102,While You Are Here,15474,Red Records
206512,Bennie Green,2961856,2643102,While You Are Here,15474,Red Records
122055,Jim Snidero,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
315307,Mike LeDonne,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
957697,Kenny Washington,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
