id,name,credit,songid,song,labelid,label
116159,Manfred Krug,1561190,1585613,Auserwählt,93114,Edel:Content
116159,Manfred Krug,1561190,1585613,Auserwählt,93114,Edel:Content
198758,Wiglaf Droste,1611199,1622988,Meine ostdeutschen Adoptiveltern und ihr missratener Sohn aus dem Westen,10160,BuschFunk
500555,Ernst-Ludwig Petrowsky,1611199,1622988,Meine ostdeutschen Adoptiveltern und ihr missratener Sohn aus dem Westen,10160,BuschFunk
500555,Ernst-Ludwig Petrowsky,1611465,2122529,Features of Usel,34230,FMP
1489942,Klaus Lenz Big Band,2280157,2031649,Klaus Lenz Big Band With Uschi Brüning and Klaus Nowodworski,15232,Polskie Nagrania “Muza”
1546701,Klaus Nowodworski,2280157,2031649,Klaus Lenz Big Band With Uschi Brüning and Klaus Nowodworski,15232,Polskie Nagrania “Muza”
1736625,Günther Fischer Quintett,2380633,2122429,Konzertmitschnitt,782,AMIGA
1736625,Günther Fischer Quintett,2601167,2301145,Uschi Brüning und das Günther Fischer-Quintett,782,AMIGA
1921008,Angelika Neutschel,2601181,2301149,Vergeudete Lüste,-1,
175574,Engerling,2601241,2301193,Live,10160,BuschFunk
500555,Ernst-Ludwig Petrowsky,2601241,2301193,Live,10160,BuschFunk
41073,Georgie Fame,2601421,2301293,A Declaration Of Love,220669,ITM ARCHIVES
1734164,The Alan Skidmore Quartet,2601421,2301293,A Declaration Of Love,220669,ITM ARCHIVES
1489942,Klaus Lenz Big Band,2647054,2334687,Jazz Jamboree 74 Vol. 1,15232,Polskie Nagrania “Muza”
630736,Arild Andersen Quartet,2647054,2334687,Jazz Jamboree 74 Vol. 1,15232,Polskie Nagrania “Muza”
500555,Ernst-Ludwig Petrowsky,2647057,2334690,Das neue Usel,-1,
500555,Ernst-Ludwig Petrowsky,2647057,2334691,Kontraste,782,AMIGA
500555,Ernst-Ludwig Petrowsky,2647057,2334702,Live in Lund,-1,
567195,Georg Katzer,2647058,2334693,Cooperations,41591,KONNEX Records
500555,Ernst-Ludwig Petrowsky,2647058,2334693,Cooperations,41591,KONNEX Records
851608,Hansgeorg Stengel,2647059,2334695,Breitmaulfrösche - Ein Stengel und 5 Jazzer,55665,Eulenspiegel
1068052,Enfant,2647059,2334695,Breitmaulfrösche - Ein Stengel und 5 Jazzer,55665,Eulenspiegel
1938932,Not Missing Drums Project,2647073,2334696,Urban Voices,86238,Leo Lab
327820,Lauren Newton,2647073,2334696,Urban Voices,86238,Leo Lab
272302,Joëlle Léandre,2647073,2334696,Urban Voices,86238,Leo Lab
500555,Ernst-Ludwig Petrowsky,2647074,2334699,Ein Résumé,41895,jazzwerkstatt
970896,Michael Griener,2647074,2334699,Ein Résumé,41895,jazzwerkstatt
1489942,Klaus Lenz Big Band,2647076,2334705,'71-'77,-1,
970896,Michael Griener,2647077,2334708,Ornette et Cetera,41895,jazzwerkstatt
500555,Ernst-Ludwig Petrowsky,2647077,2334708,Ornette et Cetera,41895,jazzwerkstatt
523156,Jeanfrançois Prins,2647077,2334708,Ornette et Cetera,41895,jazzwerkstatt
1489942,Klaus Lenz Big Band,2647078,2334709,Hi-De-Ho Tour Highlights 2010,83760,Sechzehnzehn Musikproduktion
1489951,Hansi Klemm,2647078,2334709,Hi-De-Ho Tour Highlights 2010,83760,Sechzehnzehn Musikproduktion
459087,Günther Fischer,2740115,2416134,Günther Fischer mit Uschi Brüning,782,AMIGA
116159,Manfred Krug,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,-1,
116159,Manfred Krug,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,48488,Mara Records
1489942,Klaus Lenz Big Band,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,-1,
1489942,Klaus Lenz Big Band,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,48488,Mara Records
