id,name,credit,songid,song,labelid,label
867391,Ensemble Ulf Hoelscher,1093368,1100230,Piano Quintet / Sextet,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,1298370,1363186,"Symphony no. 1 / Symphony no. 6 ""Pastoral""",16065,Naxos Historical
361096,Staatskapelle Berlin,1298370,1363186,"Symphony no. 1 / Symphony no. 6 ""Pastoral""",16065,Naxos Historical
64981,Berliner Philharmoniker,1298370,1363186,"Symphony no. 1 / Symphony no. 6 ""Pastoral""",16065,Naxos Historical
12438,Franz Schubert,1414705,1479724,Lieder Recital,10284,Testament
32513,Robert Schumann,1414705,1479724,Lieder Recital,10284,Testament
371709,Carl Loewe,1414705,1479724,Lieder Recital,10284,Testament
12181,Johannes Brahms,1414705,1479724,Lieder Recital,10284,Testament
9716,Richard Strauss,1414705,1479724,Lieder Recital,10284,Testament
333594,Hans Hotter,1414705,1479724,Lieder Recital,10284,Testament
271262,Gerald Moore,1414705,1479724,Lieder Recital,10284,Testament
1021,Ludwig van Beethoven,1412008,1335775,Symphony Nr. 1 / Symphony Nr. 2,87500,Classical Disk Company
64981,Berliner Philharmoniker,1412008,1335775,Symphony Nr. 1 / Symphony Nr. 2,87500,Classical Disk Company
832718,Erich Kleiber,1412008,1335775,Symphony Nr. 1 / Symphony Nr. 2,87500,Classical Disk Company
1168030,Marlis Petersen,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310039,Martina Rüping,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
490300,Michael Volle,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310045,Friedemann Röhlig,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
167245,Tölzer Knabenchor,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
553801,Claus Peter Flor,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1098354,Gerhard Hüsch,1605464,1617945,"""Palestrina"" Preludes / Duo / ""Das Christelflein"" Overture / Songs",417,EMI Classics
1098354,Gerhard Hüsch,1605464,1617945,"""Palestrina"" Preludes / Duo / ""Das Christelflein"" Overture / Songs",417,EMI Classics
1429221,Hans Christoph Begemann,1745177,1720705,Orchesterlieder,1477,Classic Produktion Osnabrück
550757,Norddeutsche Philharmonie,1745177,1720705,Orchesterlieder,1477,Classic Produktion Osnabrück
1161512,Otto Tausk,1745177,1720705,Orchesterlieder,1477,Classic Produktion Osnabrück
391684,Julius Patzak,1859745,1750079,Palestrina,28737,Myto Records
333594,Hans Hotter,1859745,1750079,Palestrina,28737,Myto Records
271261,Dietrich Fischer‐Dieskau,1859745,1750079,Palestrina,28737,Myto Records
432595,Gottlob Frick,1859745,1750079,Palestrina,28737,Myto Records
447006,Richard Holm,1859745,1750079,Palestrina,28737,Myto Records
898781,Arnold van Mill,1859745,1750079,Palestrina,28737,Myto Records
1002809,Anny Schlemm,1859745,1750079,Palestrina,28737,Myto Records
760836,Richard Kraus,1859745,1750079,Palestrina,28737,Myto Records
238337,Nicolai Gedda,1872492,686241,Palestrina,743,Deutsche Grammophon
238337,Nicolai Gedda,1872492,686241,Palestrina,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,743,Deutsche Grammophon
