id,name,credit,songid,song,labelid,label
939819,Harjun kamarikuoro,1075438,1208429,Lux aeterna,8876,Alba
939820,Heikki Liimola,1075438,1208429,Lux aeterna,8876,Alba
20157,Jean Sibelius,1125831,1238888,Songs: Illalle,20871,Fuga
351277,Jorma Hynninen,1125831,1238888,Songs: Illalle,20871,Fuga
789311,Laura Hynninen,1125831,1238888,Songs: Illalle,20871,Fuga
271221,Marko Ylönen,1125831,1238888,Songs: Illalle,20871,Fuga
117443,Toivo Kuula,1693485,1683105,Tuijotin tulehen,3267,[no label]
725991,Jalas Chamber,1693485,1683105,Tuijotin tulehen,3267,[no label]
725992,Juhani Numminen,1693485,1683105,Tuijotin tulehen,3267,[no label]
725994,Marius Järvi,1693485,1683105,Tuijotin tulehen,3267,[no label]
117430,Leevi Madetoja,1956967,968629,Elegia,48284,Jalasjärven musiikkiopiston kannatusyhdistys
725991,Jalas Chamber,1956967,968629,Elegia,48284,Jalasjärven musiikkiopiston kannatusyhdistys
725992,Juhani Numminen,1956967,968629,Elegia,48284,Jalasjärven musiikkiopiston kannatusyhdistys
725994,Marius Järvi,1956967,968629,Elegia,48284,Jalasjärven musiikkiopiston kannatusyhdistys
