id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1097182,1217883,Grand Sonata / The Seasons,3562,RCA Victor Red Seal
12181,Johannes Brahms,1105549,1295216,"Works for Solo Piano, Volume Two",1842,Chandos
12181,Johannes Brahms,1105549,1150584,"Works for Solo Piano, Volume One",1842,Chandos
12181,Johannes Brahms,1105549,1150584,"Works for Solo Piano, Volume One",1842,Chandos
12181,Johannes Brahms,1105549,1644799,"Works for Solo Piano, Volume Three",1842,Chandos
12181,Johannes Brahms,1105549,1644801,"Works for Solo Piano, Volume Five",1842,Chandos
12181,Johannes Brahms,1105549,1644803,"Works for Solo Piano, Volume Four",1842,Chandos
12181,Johannes Brahms,1105549,1687096,"Works for Solo Piano, Volume Six",1842,Chandos
11317,Krzysztof Penderecki,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
1057084,Łukasz Długosz,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
298091,Antoni Wit,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
122653,Пётр Ильич Чайковский,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
12299,London Symphony Orchestra,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
12299,London Symphony Orchestra,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
49628,Leonard Slatkin,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
49628,Leonard Slatkin,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
4372,Nino Rota,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
1109773,Davide Botto,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
1082353,Filarmonica 900 Teatro Regio Torino,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
510664,Gianandrea Noseda,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
33725,Сергей Васильевич Рахманинов,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
