id,name,credit,songid,song,labelid,label
926192,Seven Lions,1442630,2582095,Rush Over Me (Seven Lions 1999 remix),159769,Ophelia
926192,Seven Lions,1442630,2582095,Rush Over Me (Seven Lions 1999 remix),159769,Ophelia
502062,Breathe Carolina,1646829,1651115,Stars & Moon,21935,Enhanced Recordings
1150233,Shanahan,1646829,1651115,Stars & Moon,21935,Enhanced Recordings
502062,Breathe Carolina,1737930,1786507,See The Sky,131650,Spinnin’ Premium
1149670,Jay Cosmic,1737930,1786507,See The Sky,131650,Spinnin’ Premium
2309,Ferry Corsten,2019990,2160243,Wherever You Are,-1,
281233,Gareth Emery,1922333,2156282,Saving Light (NWYR remix),62398,Monstercat
281233,Gareth Emery,1922333,1762435,Saving Light,62398,Monstercat
281233,Gareth Emery,1922333,1762435,Saving Light,62398,Monstercat
281233,Gareth Emery,1922333,1845319,Saving Light (The Remixes),62398,Monstercat
1080856,STANDERWICK,1922333,2156282,Saving Light (NWYR remix),62398,Monstercat
1080856,STANDERWICK,1922333,1762435,Saving Light,62398,Monstercat
1080856,STANDERWICK,1922333,1762435,Saving Light,62398,Monstercat
1080856,STANDERWICK,1922333,1845319,Saving Light (The Remixes),62398,Monstercat
259,ATB,1991576,2370439,Pages,-1,
926192,Seven Lions,2059183,1758776,Rush Over Me,94269,Seeking Blue
1227339,ILLENIUM,2059183,1758776,Rush Over Me,94269,Seeking Blue
1227334,Said the Sky,2059183,1758776,Rush Over Me,94269,Seeking Blue
482614,Adam K & Soha,2296443,2303545,Twilight vs Breathe,17573,Hotbox Digital
1015118,Matthew Steeper,2296443,2303545,Twilight vs Breathe,17573,Hotbox Digital
1080856,STANDERWICK,2463281,2613949,Deep End (MH YS2019 Edit),-1,
1080856,STANDERWICK,2463281,2613958,Deep End,1062,Armada Music
197753,Morgan Page,2545060,2262740,Footprints (Mokita remix),1062,Armada Music
197753,Morgan Page,2545060,2262740,Footprints (Mokita remix),1062,Armada Music
197753,Morgan Page,2545060,2262741,Footprints,1062,Armada Music
553133,Tritonal,2715698,2393945,Long Way Home,85212,Enhanced Music
1449551,Schala,2715698,2393945,Long Way Home,85212,Enhanced Music
1153739,Bear Grillz,2650778,2338116,The Way We Were,3955,Dim Mak Records
1252582,APEK,2721514,2399507,Breathe In The Moment,21935,Enhanced Recordings
1986022,Man Cub,2721514,2399507,Breathe In The Moment,21935,Enhanced Recordings
926192,Seven Lions,2756095,2431146,Don't Wanna Fall,159769,Ophelia
926192,Seven Lions,2756095,2610333,Don’t Wanna Fall (Xavi remix),159769,Ophelia
1455897,Last Heroes,2756095,2431146,Don't Wanna Fall,159769,Ophelia
1455897,Last Heroes,2756095,2610333,Don’t Wanna Fall (Xavi remix),159769,Ophelia
207305,MaRLo,2793137,2634901,Say Hello,161770,Reaching Altitude
1844521,AMIDY,2883253,2555284,Already Home,159769,Ophelia
1844521,AMIDY,2883253,2555284,Already Home,159769,Ophelia
1189006,Jauz,2980080,2675100,Oceans & Galaxies (acoustic),62398,Monstercat
1189006,Jauz,2980080,2660773,Oceans & Galaxies,62398,Monstercat
1986022,Man Cub,2834424,2506328,Breathe In The Moment (remixes),21935,Enhanced Recordings
1252582,APEK,2834424,2506328,Breathe In The Moment (remixes),21935,Enhanced Recordings
553133,Tritonal,2984767,2665007,Long Way Home (Remixes),21935,Enhanced Recordings
1449551,Schala,2984767,2665007,Long Way Home (Remixes),21935,Enhanced Recordings
1982027,Jorza,2984767,2665007,Long Way Home (Remixes),21935,Enhanced Recordings
127635,Excision,2984783,2665023,Erase You,202751,Subsidia Records
1568178,Wooli,2984783,2665023,Erase You,202751,Subsidia Records
793141,Adventure Club,2933180,2610339,Anywhere,311,Ultra Records
1463422,ARMNHMR,2933180,2610339,Anywhere,311,Ultra Records
991626,Au5,2951406,2702008,Was It You (The Remixes),21935,Enhanced Recordings
991626,Au5,2951406,2631815,Was It You,21935,Enhanced Recordings
1684722,William Black,3029260,2703724,Only One I Need,133425,Lowly
2181778,Thomas Laurent,3029260,2703724,Only One I Need,133425,Lowly
