id,name,credit,songid,song,labelid,label
895985,Clapper Priest,994163,1973717,SUS,4561,Tru Thoughts
620059,Mixmonster,1216087,1300429,Congo Beat The Drum,45402,Society of Sound
620059,Mixmonster,1986605,1795790,Play Music Selecta (Mungo's Hi Fi Rmx) / Sugar Plum Plum (RSD Rmx),59065,Scotch Bonnet Records
49489,Little John,1986605,1795790,Play Music Selecta (Mungo's Hi Fi Rmx) / Sugar Plum Plum (RSD Rmx),59065,Scotch Bonnet Records
110353,Jah Thomas,1986605,1795790,Play Music Selecta (Mungo's Hi Fi Rmx) / Sugar Plum Plum (RSD Rmx),59065,Scotch Bonnet Records
310779,Guy Gerber,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
310779,Guy Gerber,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
198547,Pig & Dan,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
198547,Pig & Dan,2089965,1870882,Cocoon Morphs Tokyo,532,Cocoon Recordings
1030472,Tigris,2615608,2310343,Vanrock,110189,Fortuna Records
