id,name,credit,songid,song,labelid,label
761846,丸井みつば,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761846,丸井みつば,835551,1039664,わが名は小学生,37866,GloryHeaven
627309,高垣彩陽,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
627309,高垣彩陽,835551,1039664,わが名は小学生,37866,GloryHeaven
761845,丸井ふたば,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761845,丸井ふたば,835551,1039664,わが名は小学生,37866,GloryHeaven
761844,丸井ひとは,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761844,丸井ひとは,835551,1039664,わが名は小学生,37866,GloryHeaven
577415,戸松遥,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
577415,戸松遥,835551,1039664,わが名は小学生,37866,GloryHeaven
761845,丸井ふたば,835553,1016228,"『みつどもえ』 キャラクターソング, Volume 2: ABCよりDEFっス!!",37866,GloryHeaven
1330401,黒田砂雪,1610878,1622775,世界は今日もあたらしい,93840,Warner Bros. Home Entertainment
1330401,黒田砂雪,1610878,1622775,世界は今日もあたらしい,2519,Lantis
989035,千菅春香,1610878,1622775,世界は今日もあたらしい,93840,Warner Bros. Home Entertainment
989035,千菅春香,1610878,1622775,世界は今日もあたらしい,2519,Lantis
1330399,小早川夕夏,1610878,1622775,世界は今日もあたらしい,93840,Warner Bros. Home Entertainment
1330399,小早川夕夏,1610878,1622775,世界は今日もあたらしい,2519,Lantis
564124,花澤香菜,1610878,1622775,世界は今日もあたらしい,93840,Warner Bros. Home Entertainment
564124,花澤香菜,1610878,1622775,世界は今日もあたらしい,2519,Lantis
1330398,安東テルハ,1610878,1622775,世界は今日もあたらしい,93840,Warner Bros. Home Entertainment
1330398,安東テルハ,1610878,1622775,世界は今日もあたらしい,2519,Lantis
1330397,結城うぐいす,1610878,1622775,世界は今日もあたらしい,93840,Warner Bros. Home Entertainment
1330397,結城うぐいす,1610878,1622775,世界は今日もあたらしい,2519,Lantis
626370,佐藤聡美,1610878,1622775,世界は今日もあたらしい,93840,Warner Bros. Home Entertainment
626370,佐藤聡美,1610878,1622775,世界は今日もあたらしい,2519,Lantis
1976581,海野高校ていぼう部,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976581,海野高校ていぼう部,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976580,鶴木陽渚,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976580,鶴木陽渚,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1184549,高尾奏音,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1184549,高尾奏音,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976579,帆高夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
