id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1196760,1254688,Mass in C minor - Requiem,28989,Avi-music
481036,Kölner Kantorei,1196760,1254688,Mass in C minor - Requiem,28989,Avi-music
540052,Volker Hempfling,1196760,1254688,Mass in C minor - Requiem,28989,Avi-music
1023821,Gabriele Hierdeis,1196760,1254688,Mass in C minor - Requiem,28989,Avi-music
1023823,Alison Browner,1196760,1254688,Mass in C minor - Requiem,28989,Avi-music
454589,Marcus Ullmann,1196760,1254688,Mass in C minor - Requiem,28989,Avi-music
1023827,Johann Christian Bach-Akademie,1196760,1254688,Mass in C minor - Requiem,28989,Avi-music
32798,Georg Philipp Telemann,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
1468473,Ulrike Hofbauer,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
606569,L’Orfeo Barockorchester,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
606570,Michi Gaigg,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
