id,name,credit,songid,song,labelid,label
117427,Selim Palmgren,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
828600,Eero Heinonen,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
569324,Jacques Mercier,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
404477,Jouko Harjanne,1460269,412036,Virtuoso Trumpet,2819,Finlandia Records
12181,Johannes Brahms,2140545,1894619,Cello Sonatas,6988,Virgin Music France
20877,Edvard Grieg,2140545,1894619,Cello Sonatas,6988,Virgin Music France
20157,Jean Sibelius,2140545,1894619,Cello Sonatas,6988,Virgin Music France
277808,Truls Mørk,2140545,1894619,Cello Sonatas,6988,Virgin Music France
63321,Jean‐Yves Thibaudet,2140545,1894619,Cello Sonatas,6988,Virgin Music France
12181,Johannes Brahms,2140554,1909423,Cello Sonatas / Song Transcriptions,4057,Virgin Classics
277808,Truls Mørk,2140554,1909423,Cello Sonatas / Song Transcriptions,4057,Virgin Classics
454387,Jukka Tiensuu,1684900,573030,Minds and Moods,8876,Alba
454626,Tampere Filharmonia,1684900,573030,Minds and Moods,8876,Alba
454623,Susanna Mälkki,1684900,573030,Minds and Moods,8876,Alba
117427,Selim Palmgren,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
725985,Matti Raekallio,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
823012,Raija Kerppo,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
569324,Jacques Mercier,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
20877,Edvard Grieg,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
563869,Izumi Tateno,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
462778,Erkki Rautio,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
20877,Edvard Grieg,2575729,1189531,Grieg,2819,Finlandia Records
756191,Kringkastingsorkestret,2575729,1189531,Grieg,2819,Finlandia Records
485186,Ari Rasilainen,2575729,1189531,Grieg,2819,Finlandia Records
402630,Helsingin juniorijouset,2575729,1189531,Grieg,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,2575729,1189531,Grieg,2819,Finlandia Records
271213,New Helsinki Quartet,2575729,1189531,Grieg,2819,Finlandia Records
271218,Jan Söderblom,2575729,1189531,Grieg,2819,Finlandia Records
563869,Izumi Tateno,2575729,1189531,Grieg,2819,Finlandia Records
11317,Krzysztof Penderecki,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634634,Michel Lethiec,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
545380,Régis Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
552250,Bruno Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
271204,Arto Noras,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634635,Markus Maskuniitty,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
