id,name,credit,songid,song,labelid,label
1078000,今泉俊輔,1262110,1336585,弱虫ペダル キャラクターソング vol.3,80111,TOHO animation RECORDS
1078001,金城真護,1262110,1336585,弱虫ペダル キャラクターソング vol.3,80111,TOHO animation RECORDS
626336,安元洋貴,1262110,1336585,弱虫ペダル キャラクターソング vol.3,80111,TOHO animation RECORDS
650055,鈴木千尋,1260929,2443852,We are THE ONE!,59240,インディペンデントレーベル
1077114,サエキトモ,1260929,2443852,We are THE ONE!,59240,インディペンデントレーベル
1143169,愛島セシル,1354630,1215912,うたの☆プリンスさまっ♪マジLOVE1000% アイドルソング 愛島セシル,45243,b-green
1044807,ザエルアポロ・グランツ,1376429,1112742,BLEACH BEAT COLLECTION 3rd SESSION:06 -SZAYELAPORRO GRANZ-,3247,Aniplex
1077997,山下大輝,2354627,2097692,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 愛島セシル&天草シオン,45243,b-green
1077997,山下大輝,2354627,2097692,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 愛島セシル&天草シオン,-1,
947658,寺島拓篤,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
389685,宮野真守,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
375463,諏訪部順一,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
947658,寺島拓篤,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
322275,鈴村健一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1143166,四ノ宮那月,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
951142,一ノ瀬トキヤ,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
375463,諏訪部順一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
635903,下野紘,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
360637,森久保祥太郎,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
327792,鈴木達央,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1030373,蒼井翔太,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1076395,前野智昭,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1327017,黒崎蘭丸,3009012,2686717,うたの☆プリンスさまっ♪ シャッフルユニットCD 蘭丸&セシル,45243,b-green
327792,鈴木達央,3009012,2686717,うたの☆プリンスさまっ♪ シャッフルユニットCD 蘭丸&セシル,45243,b-green
1143169,愛島セシル,3009012,2686717,うたの☆プリンスさまっ♪ シャッフルユニットCD 蘭丸&セシル,45243,b-green
1143165,一十木音也,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
947658,寺島拓篤,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1131138,聖川真斗,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
322275,鈴村健一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143166,四ノ宮那月,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
306833,谷山紀章,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
951142,一ノ瀬トキヤ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
389685,宮野真守,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
