id,name,credit,songid,song,labelid,label
35854,鳥山雄司,2888916,2560961,image emotional & relaxing request,5662,Sony Music
40171,溝口肇,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35702,葉加瀬太郎,2888916,2560961,image emotional & relaxing request,5662,Sony Music
10851,Yo‐Yo Ma,2888916,2560961,image emotional & relaxing request,5662,Sony Music
164338,Jake Shimabukuro,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35699,加古隆,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35700,GONTITI,2888916,2560961,image emotional & relaxing request,5662,Sony Music
166209,大島ミチル,2888916,2560961,image emotional & relaxing request,5662,Sony Music
664220,宮本笑里,2888916,2560961,image emotional & relaxing request,5662,Sony Music
546639,古澤巌,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888954,2561012,live image best,72960,Sony Records International
35846,小松亮太,2888954,2561012,live image best,72960,Sony Records International
35702,葉加瀬太郎,2888954,2561012,live image best,72960,Sony Records International
168393,宮本文昭,2888954,2561012,live image best,72960,Sony Records International
35699,加古隆,2888954,2561012,live image best,72960,Sony Records International
35854,鳥山雄司,2888954,2561012,live image best,72960,Sony Records International
35704,木村大,2888954,2561012,live image best,72960,Sony Records International
35700,GONTITI,2888954,2561012,live image best,72960,Sony Records International
35702,葉加瀬太郎,2888988,2561049,image 13,5662,Sony Music
681377,→Pia-no-jaC←,2888988,2561049,image 13,5662,Sony Music
956717,Perunika Trio,2888988,2561049,image 13,5662,Sony Music
739774,Jackie Evancho,2888988,2561049,image 13,5662,Sony Music
1674158,Profesor Ángel Sound,2888988,2561049,image 13,5662,Sony Music
1158346,高嶋ちさ子,2888988,2561049,image 13,5662,Sony Music
