id,name,credit,songid,song,labelid,label
1721044,Ala Jaza,2291895,2042880,Twerk It,161426,24K Entertainment Group
128789,Mala Fe,2291897,2042883,Pussy Cat,161426,24K Entertainment Group
206863,Aguakate,2291897,2042883,Pussy Cat,161426,24K Entertainment Group
51865,Grupo Manía,2291898,2042884,La merengue manía,161426,24K Entertainment Group
56479,Los Hermanos Rosario,2291898,2042884,La merengue manía,161426,24K Entertainment Group
1537407,Raúl Acosta,3076401,2044235,Live! desde Santiago RD,161426,24K Entertainment Group
1537407,Raúl Acosta,3076401,2746986,Festival en la Calle 8,223937,Festiva Music
1537407,Raúl Acosta,3076401,2746986,Festival en la Calle 8,161583,24K Records
1537407,Raúl Acosta,3076401,2747025,Electronic Dance Reggae,161583,24K Records
1537407,Raúl Acosta,3076401,2747025,Electronic Dance Reggae,223937,Festiva Music
1537407,Raúl Acosta,3076401,2044232,Live from NY,161426,24K Entertainment Group
1537407,Raúl Acosta,3076401,2044231,Live! from Washington Heights,161426,24K Entertainment Group
1537407,Raúl Acosta,3076401,2044230,¡En vivo! desde Miami,161426,24K Entertainment Group
1537407,Raúl Acosta,3080027,2042741,Moviendo el pum,161426,24K Entertainment Group
1537407,Raúl Acosta,3080027,353427,Planeta sólido,4161,Sony Discos
1537407,Raúl Acosta,3080027,2043128,Fantasía urbana,161426,24K Entertainment Group
1537407,Raúl Acosta,3080027,2043128,Fantasía urbana,123023,MRI Music
1537407,Raúl Acosta,3080028,2044223,Top 40 Hits,161426,24K Entertainment Group
1537407,Raúl Acosta,3080028,2044223,Top 40 Hits,141496,Sunflower Entertainment
1537407,Raúl Acosta,3080028,2044223,Top 40 Hits,161580,Bissi Entertainment
1537407,Raúl Acosta,3080029,2043905,10th Anniversary Collectors Edition,161426,24K Entertainment Group
1537407,Raúl Acosta,3080029,2043905,10th Anniversary Collectors Edition,161547,Salvavision Music
1537407,Raúl Acosta,3080029,223184,"Party Time 2001, Part 1",146260,Mangu Records
1537407,Raúl Acosta,3080029,2044214,En vivo,14747,EMI Latin
1537407,Raúl Acosta,3080029,2044214,En vivo,147048,Jalapeño Records
