id,name,credit,songid,song,labelid,label
207068,Judith Weir,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
668502,Chris Newman,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
212857,Howard Skempton,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
207068,Judith Weir,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
668502,Chris Newman,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
212857,Howard Skempton,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
1324842,Kreutzer Quartet,2037102,1833008,Second & Third String Quartets,25024,NMC
1324842,Kreutzer Quartet,2037102,1833101,Michael Finnissy,55451,Metier
172752,"Choir of St John’s College, Cambridge",2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
1103067,Andrew Nethsingha,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
1103067,Andrew Nethsingha,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
