id,name,credit,songid,song,labelid,label
311779,supercell,2472617,2205020,#Love,-1,
311779,supercell,2472617,2205020,#Love,-1,
311779,supercell,2472617,2205020,#Love,-1,
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,-1,
1851996,gaku,2472617,2205020,#Love,-1,
1851996,gaku,2472617,2205020,#Love,-1,
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
1851996,gaku,2472617,2205020,#Love,3316,gr8! Records
