id,name,credit,songid,song,labelid,label
134858,Ben Harper,847750,933996,Live From the Montreal International Jazz Festival,95,Virgin
134858,Ben Harper,847750,933996,Live From the Montreal International Jazz Festival,95,Virgin
134858,Ben Harper,847750,933996,Live From the Montreal International Jazz Festival,93694,Virgin America
134858,Ben Harper,847750,833434,White Lies for Dark Times,1616,"Virgin Records America, Inc."
134858,Ben Harper,847750,833434,White Lies for Dark Times,95,Virgin
134858,Ben Harper,847750,833434,White Lies for Dark Times,1616,"Virgin Records America, Inc."
134858,Ben Harper,847750,833434,White Lies for Dark Times,95,Virgin
134858,Ben Harper,847750,833434,White Lies for Dark Times,95,Virgin
134858,Ben Harper,847750,833434,White Lies for Dark Times,95,Virgin
134858,Ben Harper,847750,833434,White Lies for Dark Times,95,Virgin
134858,Ben Harper,847750,833434,White Lies for Dark Times,95,Virgin
