id,name,credit,songid,song,labelid,label
1272632,Still-G,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120945,G-Funk Vibez Records
1272632,Still-G,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120946,Italian G-Funk Movement
1272633,Gaya-K,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120945,G-Funk Vibez Records
1272633,Gaya-K,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120946,Italian G-Funk Movement
1224784,DJ K.I.P.,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120945,G-Funk Vibez Records
1224784,DJ K.I.P.,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120946,Italian G-Funk Movement
887739,Bo Roc,1666556,1664298,House Party,96123,Gangsta Zone Recordz
310058,MNMSTA,1666563,1664304,Walk In My Shoez,63854,The Perfection Label
1056293,DJ PMX,1723438,1706251,Miss Luxury (West Coast Mix),92760,plusGROUND
1056293,DJ PMX,1723438,1706251,Miss Luxury (West Coast Mix),36015,HOOD SOUND Records
88312,Frost,1723438,1706251,Miss Luxury (West Coast Mix),92760,plusGROUND
88312,Frost,1723438,1706251,Miss Luxury (West Coast Mix),36015,HOOD SOUND Records
1218758,B. Thompson,1723438,1706251,Miss Luxury (West Coast Mix),92760,plusGROUND
1218758,B. Thompson,1723438,1706251,Miss Luxury (West Coast Mix),36015,HOOD SOUND Records
1949499,Mista L,2697599,2377767,Murda Witta Mic,108672,G-Funk.WS
