id,name,credit,songid,song,labelid,label
446071,筒井香織,2531499,2253080,Classic Dungeon ~Fuyoku no Masoujin~ Original Soundtrack,25626,5pb.Records
446071,筒井香織,2531499,2253080,Classic Dungeon ~Fuyoku no Masoujin~ Original Soundtrack,38048,GENEON UNIVERSAL
698665,神保伸太郎,2531499,2253080,Classic Dungeon ~Fuyoku no Masoujin~ Original Soundtrack,25626,5pb.Records
698665,神保伸太郎,2531499,2253080,Classic Dungeon ~Fuyoku no Masoujin~ Original Soundtrack,38048,GENEON UNIVERSAL
1273979,DYES IWASAKI,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
995935,かめりあ,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
1384861,a_hisa,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
1032532,χακι,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
2079354,高須和也,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
446078,川越好博,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
2079349,じょんがら武士,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
