id,name,credit,songid,song,labelid,label
739943,Luc Beauséjour,1294977,1045381,"Harpsichord Suites Nos.1, 3 and 5",198,Naxos
739943,Luc Beauséjour,1294977,1923301,Harpsichord Suites nos. 2 and 4,198,Naxos
37776,Marin Marais,1459588,1513774,Réflexions Sérieuses: Works by Antoine Forqueray & Marin Marais,22966,Coviello Classics
1222013,Sarah Perl,1459588,1513774,Réflexions Sérieuses: Works by Antoine Forqueray & Marin Marais,22966,Coviello Classics
1222015,Mira Lange,1459588,1513774,Réflexions Sérieuses: Works by Antoine Forqueray & Marin Marais,22966,Coviello Classics
20241,Jordi Savall,1599466,1613442,"Pièces de Viole, Suite No. 1 & 2",6135,Alia Vox
20241,Jordi Savall,1599466,1613442,"Pièces de Viole, Suite No. 1 & 2",2457,Astrée
53507,Jean‐Philippe Rameau,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
32798,Georg Philipp Telemann,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
53498,Jean‐Marie Leclair,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
325994,Michel Blavet,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
739943,Luc Beauséjour,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
504550,Juan Manuel Quintana,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
581706,Hélène Plouffe,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
665963,Grégoire Jeay,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
575747,Mario Raskin,1853702,780879,Pieces Pour Clavecin,5521,Disques Pierre Verany
134473,Jean-Baptiste Antoine Forqueray,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
134473,Jean-Baptiste Antoine Forqueray,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
339941,Paolo Pandolfo,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
339941,Paolo Pandolfo,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
602550,Guido Balestracci,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
602550,Guido Balestracci,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
124186,Eduardo Egüez,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
124186,Eduardo Egüez,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
422400,Rolf Lislevand,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
422400,Rolf Lislevand,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
129455,Pietro Antonio Locatelli,2223651,1976887,L’Ange et le diable,6234,Alpha
53498,Jean‐Marie Leclair,2223651,1976887,L’Ange et le diable,6234,Alpha
38302,Giuseppe Tartini,2223651,1976887,L’Ange et le diable,6234,Alpha
1668563,Chouchane Siranossian,2223651,1976887,L’Ange et le diable,6234,Alpha
457067,Jos van Immerseel,2223651,1976887,L’Ange et le diable,6234,Alpha
11399,Christophe Rousset,2158492,1923278,Pièces de clavecin,36314,Decca Classics
602551,Blandine Rannou,2158530,1923306,Pièces de Clavecin,15054,Zig-Zag Territoires
602551,Blandine Rannou,2158530,1923306,Pièces de Clavecin,6234,Alpha
602551,Blandine Rannou,2158530,1923306,Pièces de Clavecin,6234,Alpha
462201,Mitzi Meyerson,2158967,1923702,Pièces de Viole mises en Pièces de Clavecin,108327,MDG Scene
1295032,Jay Bernfeld,2191657,567781,"Pièces de Viole, Pièces de Clavecin",1705,Deutsche Harmonia Mundi
882892,Skip Sempé,2191657,567781,"Pièces de Viole, Pièces de Clavecin",1705,Deutsche Harmonia Mundi
14976,François Couperin,2307261,1845032,Pièces de violes,6234,Alpha
553370,Nima Ben David,2307261,1845032,Pièces de violes,6234,Alpha
633370,Jonathan Rubin,2307261,1845032,Pièces de violes,6234,Alpha
1546906,Sophie Bauchet,2307261,1845032,Pièces de violes,6234,Alpha
1546910,Hélène Clerc-Murgier,2307261,1845032,Pièces de violes,6234,Alpha
405742,Jacques Duphly,2870634,2542786,Duphly,207638,La Musica
87996,Joseph-Nicolas-Pancrace Royer,2870634,2542786,Duphly,207638,La Musica
243981,Claude Balbastre,2870634,2542786,Duphly,207638,La Musica
242773,Jean‐François Dandrieu,2870634,2542786,Duphly,207638,La Musica
1000347,Violaine Cochard,2870634,2542786,Duphly,207638,La Musica
1221812,Charles Dollé,2980250,2659451,Late French Viol Music,9913,Accent
462531,Wieland Kuijken,2980250,2659451,Late French Viol Music,9913,Accent
462533,Sigiswald Kuijken,2980250,2659451,Late French Viol Music,9913,Accent
472093,Robert Kohnen,2980250,2659451,Late French Viol Music,9913,Accent
