id,name,credit,songid,song,labelid,label
2095797,Zarraski,2888142,2560214,Zarraski / Extirpation,3267,[no label]
2095797,Zarraski,2888153,2560224,Extirpation / Zarraski / Damvbide,3267,[no label]
2095802,Damvbide,2888153,2560224,Extirpation / Zarraski / Damvbide,3267,[no label]
2095810,Gangrene Discharge,2888157,2560228,Extirpation / Gangrene Discharge,170661,Regurgitated Stoma Stew Productions
2095811,Aldare,2888160,2560231,Gudukatu edo hil!!!!,-1,
1176621,Decrepit Artery,2888163,2560233,Amalur Hausiezin,3267,[no label]
2095811,Aldare,2888163,2560233,Amalur Hausiezin,3267,[no label]
2095812,Izate,2888163,2560233,Amalur Hausiezin,3267,[no label]
1358466,Wargoatcult,2888165,2560236,At War,146963,Black Goat Terrorist 666
1176621,Decrepit Artery,2888166,2560237,Decrepit Artery / Extirpation,3267,[no label]
2095796,Caostruppen,2888168,2560230,Nuclear Lucifer Retaliation,-1,
