id,name,credit,songid,song,labelid,label
424529,Mike Adcock,1038618,1050799,Reduced,55672,The Orchestra Pit Recording Company
200580,Clive Bell,1038619,754073,The Geographers,9767,Emanem
730119,John Edwards,2922184,2596910,Free Zone Appleby 2002,45613,psi
1418613,Marcio Mattos,2922184,2596910,Free Zone Appleby 2002,45613,psi
809492,Neil Metcalfe,2922184,2596910,Free Zone Appleby 2002,45613,psi
77832,Evan Parker,2922184,2596910,Free Zone Appleby 2002,45613,psi
2117205,John Rangecroft,2922184,2596910,Free Zone Appleby 2002,45613,psi
1043011,Mark Sanders,2922184,2596910,Free Zone Appleby 2002,45613,psi
499749,Philipp Wachsmann,2922184,2596910,Free Zone Appleby 2002,45613,psi
191897,Tony Coe,2922185,2596911,Free Zone Appleby 2003,45613,psi
730119,John Edwards,2922185,2596911,Free Zone Appleby 2003,45613,psi
949159,Alan Hacker,2922185,2596911,Free Zone Appleby 2003,45613,psi
1418613,Marcio Mattos,2922185,2596911,Free Zone Appleby 2003,45613,psi
77832,Evan Parker,2922185,2596911,Free Zone Appleby 2003,45613,psi
499749,Philipp Wachsmann,2922185,2596911,Free Zone Appleby 2003,45613,psi
57588,Kenny Wheeler,2922185,2596911,Free Zone Appleby 2003,45613,psi
