id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
33725,Сергей Васильевич Рахманинов,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
34560,Модест Петрович Мусоргский,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
34560,Модест Петрович Мусоргский,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
16563,Kurt Weill,1072894,1206702,Der Silbersee: Ein Wintermärchen,1864,RCA Red Seal
161820,London Sinfonietta,1072894,1206702,Der Silbersee: Ein Wintermärchen,1864,RCA Red Seal
10293,Gustav Mahler,1396335,1803956,Symphonie nr. 9 / Symphonie nr. 10 Adagio,5548,OehmsClassics
10293,Gustav Mahler,1396335,1803945,Symphony no. 7,5548,OehmsClassics
10293,Gustav Mahler,1396335,1803971,Symphony no. 8,5548,OehmsClassics
10293,Gustav Mahler,1396335,1463692,Symphonie Nr. 6,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1396335,1803956,Symphonie nr. 9 / Symphonie nr. 10 Adagio,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1396335,1803945,Symphony no. 7,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1396335,1803971,Symphony no. 8,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1396335,1463692,Symphonie Nr. 6,5548,OehmsClassics
10293,Gustav Mahler,1187330,1281205,Symphonie Nr. 3,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1187330,1281205,Symphonie Nr. 3,5548,OehmsClassics
1022281,Michaela Schuster,1187330,1281205,Symphonie Nr. 3,5548,OehmsClassics
47881,Paul Hindemith,1212476,1295437,The Chamber Concertos / Kammermusiken 1-7,3562,RCA Victor Red Seal
247536,Ensemble Modern,1212476,1295437,The Chamber Concertos / Kammermusiken 1-7,3562,RCA Victor Red Seal
10293,Gustav Mahler,1564998,875158,Symphony no. 5 in C-sharp minor,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1564998,875158,Symphony no. 5 in C-sharp minor,7405,ABC Classics
10293,Gustav Mahler,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
389040,Christiane Oelze,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
10293,Gustav Mahler,1657172,1658325,Sämtliche Symphonien,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1657172,1658325,Sämtliche Symphonien,5548,OehmsClassics
153072,Hans Werner Henze,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
153072,Hans Werner Henze,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
1298194,Claudia Barainsky,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
