id,name,credit,songid,song,labelid,label
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,-1,
650675,N's,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
342006,能登麻美子,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
342006,能登麻美子,1034675,1185691,ひとさしゆびクワイエット!,-1,
342006,能登麻美子,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
628694,後藤麻衣,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
628694,後藤麻衣,1034675,1185691,ひとさしゆびクワイエット!,-1,
628694,後藤麻衣,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
122305,植田佳奈,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
122305,植田佳奈,1034675,1185691,ひとさしゆびクワイエット!,-1,
122305,植田佳奈,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,-1,
435109,佐藤利奈,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
41097,野田順子,1481786,1528877,極上生徒会 キャラクターシングル Vol.2,31088,KONAMI MULTI-MEDIA
626989,田村ひより,1474422,667123,「らき☆すた」キャラクターソング Vol.007 田村ひより (清水香里),2519,Lantis
495600,井端珠里,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,-1,
495600,井端珠里,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,9227,Columbia
434385,下屋則子,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,-1,
434385,下屋則子,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,9227,Columbia
1480928,桜坂葉月,1960260,1774878,乃木坂春香の秘密キャラクターCD4,75151,RONDO ROBE
1480928,桜坂葉月,1960260,1774878,乃木坂春香の秘密キャラクターCD4,-1,
1480929,七城那波,1960260,1774878,乃木坂春香の秘密キャラクターCD4,75151,RONDO ROBE
1480929,七城那波,1960260,1774878,乃木坂春香の秘密キャラクターCD4,-1,
122305,植田佳奈,1960260,1774878,乃木坂春香の秘密キャラクターCD4,75151,RONDO ROBE
122305,植田佳奈,1960260,1774878,乃木坂春香の秘密キャラクターCD4,-1,
