id,name,credit,songid,song,labelid,label
1492424,DJ Luian,2100528,1879580,Sensualidad,139129,Hear This Music
1492430,Bad Bunny,2100528,1879580,Sensualidad,139129,Hear This Music
803820,J Balvin,2100528,1879580,Sensualidad,139129,Hear This Music
769821,Prince Royce,2100528,1879580,Sensualidad,139129,Hear This Music
1492424,DJ Luian,2101091,1880054,Todas en fila,143001,Kingz Records
1492424,DJ Luian,2101091,1880054,Todas en fila,143046,LVS Music Group
672931,De La Ghetto,2101091,1880054,Todas en fila,143001,Kingz Records
672931,De La Ghetto,2101091,1880054,Todas en fila,143046,LVS Music Group
1079252,Pusho,2101091,1880054,Todas en fila,143001,Kingz Records
1079252,Pusho,2101091,1880054,Todas en fila,143046,LVS Music Group
1346261,Alexio,2101091,1880054,Todas en fila,143001,Kingz Records
1346261,Alexio,2101091,1880054,Todas en fila,143046,LVS Music Group
1492424,DJ Luian,2234125,1846939,La ocasión,139129,Hear This Music
293425,Arcángel & De La Ghetto,2234125,1846939,La ocasión,139129,Hear This Music
1048120,Ozuna,2234125,1846939,La ocasión,139129,Hear This Music
1486832,Anuel AA,2234125,1846939,La ocasión,139129,Hear This Music
1492424,DJ Luian,2234683,1987042,Curiosidad,139129,Hear This Music
143296,Yandel,2234683,1987042,Curiosidad,139129,Hear This Music
400591,Zion,2234683,1987042,Curiosidad,139129,Hear This Music
1489813,Noriel,2234683,1987042,Curiosidad,139129,Hear This Music
1561618,Jon Z,2234683,1987042,Curiosidad,139129,Hear This Music
1492424,DJ Luian,2426338,2166514,Verte ir,139129,Hear This Music
1486831,Darell,2426338,2166514,Verte ir,139129,Hear This Music
1486832,Anuel AA,2426338,2166514,Verte ir,139129,Hear This Music
148108,Nicky Jam,2426338,2166514,Verte ir,139129,Hear This Music
1489816,Brytiago,2426338,2166514,Verte ir,139129,Hear This Music
1492424,DJ Luian,2309120,2058747,Bubalu,139129,Hear This Music
1486832,Anuel AA,2309120,2058747,Bubalu,139129,Hear This Music
899493,Becky G,2309120,2058747,Bubalu,139129,Hear This Music
769821,Prince Royce,2309120,2058747,Bubalu,139129,Hear This Music
1492424,DJ Luian,2457012,2191141,Voy por ti,143001,Kingz Records
1492424,DJ Luian,2457012,2191141,Voy por ti,143046,LVS Music Group
813933,Farruko,2457012,2191141,Voy por ti,143001,Kingz Records
813933,Farruko,2457012,2191141,Voy por ti,143046,LVS Music Group
1053252,Mozart la Para,2457012,2191141,Voy por ti,143001,Kingz Records
1053252,Mozart la Para,2457012,2191141,Voy por ti,143046,LVS Music Group
1294131,Messiah,2457012,2191141,Voy por ti,143001,Kingz Records
1294131,Messiah,2457012,2191141,Voy por ti,143046,LVS Music Group
1492424,DJ Luian,2457014,1788013,Simple,139129,Hear This Music
287019,Cosculluela,2457014,1788013,Simple,139129,Hear This Music
293426,Ñengo Flow,2457014,1788013,Simple,139129,Hear This Music
1048120,Ozuna,2457014,1788013,Simple,139129,Hear This Music
157814,Baby Rasta & Gringo,2457014,1788013,Simple,139129,Hear This Music
1492424,DJ Luian,2457016,1880035,Me reclama,143001,Kingz Records
1048120,Ozuna,2457016,1880035,Me reclama,143001,Kingz Records
866597,Luigi 21 Plus,2457016,1880035,Me reclama,143001,Kingz Records
1492424,DJ Luian,2457018,1874529,Aquí estoy,143001,Kingz Records
1257763,Kevin Roldán,2457018,1874529,Aquí estoy,143001,Kingz Records
1208931,Jory Boy,2457018,1874529,Aquí estoy,143001,Kingz Records
1492424,DJ Luian,2457020,1880033,Tú no vive así,139129,Hear This Music
192940,Arcángel,2457020,1880033,Tú no vive así,139129,Hear This Music
1492430,Bad Bunny,2457020,1880033,Tú no vive así,139129,Hear This Music
1492424,DJ Luian,2457022,1831864,Rosé,139129,Hear This Music
293425,Arcángel & De La Ghetto,2457022,1831864,Rosé,139129,Hear This Music
1492430,Bad Bunny,2457023,1880039,Blockia,139129,Hear This Music
813933,Farruko,2457023,1880039,Blockia,139129,Hear This Music
1492424,DJ Luian,2457023,1880039,Blockia,139129,Hear This Music
1492424,DJ Luian,2567340,2278042,Música,139129,Hear This Music
1486831,Darell,2567340,2278042,Música,139129,Hear This Music
157386,Wisin,2567340,2278042,Música,139129,Hear This Music
813933,Farruko,2567340,2278042,Música,139129,Hear This Music
192940,Arcángel,2567340,2278042,Música,139129,Hear This Music
1669618,Myke Towers,2567340,2278042,Música,139129,Hear This Music
1492424,DJ Luian,2991641,2278043,Tú no amas,139129,Hear This Music
1486832,Anuel AA,2991641,2278043,Tú no amas,139129,Hear This Music
192940,Arcángel,2991641,2278043,Tú no amas,139129,Hear This Music
1493482,KAROL G,2991641,2278043,Tú no amas,139129,Hear This Music
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
889440,Natti Natasha,3061739,2670314,Despacio,34667,Pina Records
148108,Nicky Jam,3061739,2670314,Despacio,34667,Pina Records
1669618,Myke Towers,3061739,2670314,Despacio,34667,Pina Records
1533678,Manuel Turizo,3061739,2670314,Despacio,34667,Pina Records
1492424,DJ Luian,3061739,2670314,Despacio,34667,Pina Records
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143001,Kingz Records
