id,name,credit,songid,song,labelid,label
698756,Charli XCX,2001342,1806702,love gang,-1,
1592064,bülow,2692097,2373289,So Good,15205,Big Beat
654058,Flux Pavilion,2150733,1764858,Savage,147998,Big Beat White Label
1610334,MAX,2150733,1764858,Savage,147998,Big Beat White Label
1640404,Opia,2185837,1946786,Aftertaste,-1,
178640,Tom Morello,2290375,2041504,Every Step That I Take,45657,BMG Rights Management
178640,Tom Morello,2290375,2041504,Every Step That I Take,49632,Mom + Pop Music
316739,Portugal. The Man,2290375,2041504,Every Step That I Take,45657,BMG Rights Management
316739,Portugal. The Man,2290375,2041504,Every Step That I Take,49632,Mom + Pop Music
654058,Flux Pavilion,2303671,2014428,Savage (Sem remix),-1,
1610334,MAX,2303671,2014428,Savage (Sem remix),-1,
82462,Sem,2303671,2014428,Savage (Sem remix),-1,
1153740,Louis the Child,2329709,2078280,Honey,3267,[no label]
1494442,Oliver Tree,2473471,2672190,Enemy,33,Atlantic
1494442,Oliver Tree,2473471,2672201,Do You Feel Me?,33,Atlantic
1646087,grandson,2707007,2385673,All In My Head,-1,
1494442,Oliver Tree,2501590,2230841,When I'm Down,33,Atlantic
1494442,Oliver Tree,2501590,2736472,When I'm Down (VIRTU Remix),3267,[no label]
778570,Grouplove,2641762,2329492,Upside Down,15205,Big Beat
1494442,Oliver Tree,2804304,2480156,Freefall,15205,Big Beat
1494442,Oliver Tree,2992661,2672185,All You Ever Talk About,33,Atlantic
1378531,Bearson,2899608,2572598,Win You Over,161258,Sony BMG Music Entertainment (Norway) AS
1378531,Bearson,2899608,2572598,Win You Over,89740,Sony Music Entertainment Norway AS
1378531,Bearson,2899608,2572598,Win You Over,311,Ultra Records
945381,SOAK,2899608,2572598,Win You Over,161258,Sony BMG Music Entertainment (Norway) AS
945381,SOAK,2899608,2572598,Win You Over,89740,Sony Music Entertainment Norway AS
945381,SOAK,2899608,2572598,Win You Over,311,Ultra Records
1698844,Kevin George,3041967,2714630,Warning Signs,15205,Big Beat
2039510,ericdoa,3113779,2775819,Think You Right,33,Atlantic
2039510,ericdoa,3113779,2775819,Think You Right,15205,Big Beat
1791130,glaive,3113779,2775819,Think You Right,33,Atlantic
1791130,glaive,3113779,2775819,Think You Right,15205,Big Beat
