id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
1398,Itzhak Perlman,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
5550,English Chamber Orchestra,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
247118,Daniel Barenboim,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
11285,Wolfgang Amadeus Mozart,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
980330,Claude Monteux,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
118465,Academy of St Martin in the Fields,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
22389,Sir Neville Marriner,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
11285,Wolfgang Amadeus Mozart,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
11285,Wolfgang Amadeus Mozart,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
11285,Wolfgang Amadeus Mozart,1215881,690905,Horn Concertos / Oboe Concerto,-1,
118465,Academy of St Martin in the Fields,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
118465,Academy of St Martin in the Fields,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
118465,Academy of St Martin in the Fields,1215881,690905,Horn Concertos / Oboe Concerto,-1,
22389,Sir Neville Marriner,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
22389,Sir Neville Marriner,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
22389,Sir Neville Marriner,1215881,690905,Horn Concertos / Oboe Concerto,-1,
238750,Alan Civil,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
238750,Alan Civil,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
238750,Alan Civil,1215881,690905,Horn Concertos / Oboe Concerto,-1,
11285,Wolfgang Amadeus Mozart,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
118465,Academy of St Martin in the Fields,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
118465,Academy of St Martin in the Fields,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
409949,Jack Brymer,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
409949,Jack Brymer,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
628793,Michael Chapman,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
628793,Michael Chapman,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22462,Ralph Vaughan Williams,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
171234,Frederick Delius,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
5550,English Chamber Orchestra,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
247118,Daniel Barenboim,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
333697,Pinchas Zukerman,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
73502,George Frideric Handel,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
118465,Academy of St Martin in the Fields,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
255459,William Bennett,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
65878,Michala Petri,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
22389,Sir Neville Marriner,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
409949,Jack Brymer,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
238750,Alan Civil,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
449162,Osian Ellis,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
980330,Claude Monteux,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
5550,English Chamber Orchestra,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
259642,Jeffrey Tate,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
279427,Frank Peter Zimmermann,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
11285,Wolfgang Amadeus Mozart,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
9716,Richard Strauss,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
37544,Carl Maria von Weber,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
413351,John de Lancie,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
1432589,Bernard Garfield,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
243527,Eugene Ormandy,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
247118,Daniel Barenboim,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
