id,name,credit,songid,song,labelid,label
645007,Danna Paola,2840603,2511842,Friend de semana,7582,Universal Music México
1663900,Aitana,2840603,2511842,Friend de semana,7582,Universal Music México
1721499,Vitão,2735161,2411912,Flores,143438,Head Media
1721499,Vitão,2735161,2411912,Flores,36455,Universal Music
998962,Anitta,2579594,2276142,Combatchy,59628,Warner Music Brasil
998962,Anitta,2579594,2276142,Combatchy,59628,Warner Music Brasil
1390336,Lexa,2579594,2276142,Combatchy,59628,Warner Music Brasil
1390336,Lexa,2579594,2276142,Combatchy,59628,Warner Music Brasil
1701288,MC Rebecca,2579594,2276142,Combatchy,59628,Warner Music Brasil
1701288,MC Rebecca,2579594,2276142,Combatchy,59628,Warner Music Brasil
1678838,Dilsinho,2709135,2387542,Não vai embora,194296,Malibu Studios
1948381,Rennan da Penha,2654359,2341326,Joga pra mim,124158,Sony Music Entertainment (Brasil) Ind. e Com. Ltda.
1267773,3030,2654359,2341326,Joga pra mim,124158,Sony Music Entertainment (Brasil) Ind. e Com. Ltda.
1774536,PK,2654360,2341327,Tudo de bom,59628,Warner Music Brasil
1531840,PRETTYMUCH,2654402,2341336,The Weekend,8639,Syco Music
1646929,Heavy Baile,2654423,2341360,Cavalgada,18647,Universal Music Ltda.
1646929,Heavy Baile,2654423,2341360,Cavalgada,18647,Universal Music Ltda.
1721499,Vitão,2654427,2341373,Bomba relógio,18647,Universal Music Ltda.
1721499,Vitão,2654427,2341373,Bomba relógio,18647,Universal Music Ltda.
1397042,Pabllo Vittar,2654428,2341376,Garupa,18647,Universal Music Ltda.
1397042,Pabllo Vittar,2654428,2341376,Garupa,18647,Universal Music Ltda.
1774551,Gaab,2654430,2341380,Fazendo assim,18647,Universal Music Ltda.
1774551,Gaab,2654430,2341380,Fazendo assim,18647,Universal Music Ltda.
727129,Luan Santana,2767132,2341392,Com que roupa,7010,Som Livre
1707864,Cleo,2767132,2341392,Com que roupa,7010,Som Livre
1162500,Ludmilla,2767132,2341392,Com que roupa,7010,Som Livre
1598373,Mc Zaac,2770400,2444664,TOMA,18647,Universal Music Ltda.
1397042,Pabllo Vittar,2883429,2555513,MODO TURBO,18647,Universal Music Ltda.
998962,Anitta,2883429,2555513,MODO TURBO,18647,Universal Music Ltda.
869252,Thiaguinho,2929102,2605317,Cansar você,18647,Universal Music Ltda.
315753,Katy Perry,2986949,2667059,Cry About It Later,155,Capitol Records
315753,Katy Perry,2986949,2667059,Cry About It Later,155,Capitol Records
1464190,Bruno Martini,2986949,2667059,Cry About It Later,155,Capitol Records
1464190,Bruno Martini,2986949,2667059,Cry About It Later,155,Capitol Records
1839814,PEDRO SAMPAIO,3054780,2726724,ATENÇÃO,59628,Warner Music Brasil
