id,name,credit,songid,song,labelid,label
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
1144232,Anders Nordentoft,1353657,1407670,Light Imprisoned,-1,
1057953,Århus Sinfonietta,1353657,1407670,Light Imprisoned,-1,
1144233,Søren K. Hansen,1353657,1407670,Light Imprisoned,-1,
1144235,Copenhagen Classic,1353657,1407670,Light Imprisoned,-1,
34491,Felix Mendelssohn,1673117,1468651,Complete Works for Cello & Piano,110145,Kontrapunkt
742108,Catherine Edwards,1673117,1468651,Complete Works for Cello & Piano,110145,Kontrapunkt
1051571,Per Salo,1776425,801606,Cello Miniatures,4718,Dacapo
