id,name,credit,songid,song,labelid,label
989210,Mellee Fresh,968964,1731377,Sex Slave (DANK (USA) mix),20506,Play Digital
989210,Mellee Fresh,1478708,2166627,Attention Whore,62951,Play Records
989210,Mellee Fresh,806912,684406,Cocktail Queen,20506,Play Digital
989210,Mellee Fresh,806912,684407,Something Inside Me,20506,Play Digital
989210,Mellee Fresh,806912,684407,Something Inside Me,62951,Play Records
989210,Mellee Fresh,806912,684423,Afterhours,20506,Play Digital
989210,Mellee Fresh,806912,684423,Afterhours,62951,Play Records
989210,Mellee Fresh,806912,684418,Hey Baby,20506,Play Digital
989210,Mellee Fresh,806912,684418,Hey Baby,20506,Play Digital
989210,Mellee Fresh,806912,684418,Hey Baby,35954,Play Records
989210,Mellee Fresh,806912,684418,Hey Baby,62951,Play Records
989210,Mellee Fresh,806912,684418,Hey Baby,62951,Play Records
271799,Chris Lake,809706,852720,I Thought Inside Out,35753,Rising Music
54861,Kaskade,810869,2668698,Move for Me (Remixes),311,Ultra Records
54861,Kaskade,810869,2668698,Move for Me (Remixes),311,Ultra Records
54861,Kaskade,810869,776865,I Remember,17245,mau5trap
54861,Kaskade,810869,776865,I Remember,17245,mau5trap
54861,Kaskade,810869,776865,I Remember,-1,
54861,Kaskade,810869,776865,I Remember,17245,mau5trap
54861,Kaskade,810869,776865,I Remember,95,Virgin
54861,Kaskade,810869,776865,I Remember,17245,mau5trap
54861,Kaskade,810869,776865,I Remember,38001,Cinnamon Flava
54861,Kaskade,810869,776865,I Remember,17245,mau5trap
54861,Kaskade,810869,776865,I Remember,3267,[no label]
54861,Kaskade,810869,776865,I Remember,17245,mau5trap
54861,Kaskade,810869,740918,Move for Me,39030,3 Beat Blue
54861,Kaskade,810869,740918,Move for Me,15365,Deal Records
54861,Kaskade,810869,740918,Move for Me,50656,Cloud 9 Dance
54861,Kaskade,810869,740918,Move for Me,-1,
54861,Kaskade,810869,740918,Move for Me,311,Ultra Records
54861,Kaskade,810869,740918,Move for Me,311,Ultra Records
54861,Kaskade,810869,740918,Move for Me,311,Ultra Records
54861,Kaskade,810869,1136821,DJ Hero 2,311,Ultra Records
54861,Kaskade,823667,1906520,I Remember (GHOST DATA remix),3267,[no label]
54861,Kaskade,823667,2521708,I Remember (BLOODTONE remix),-1,
54861,Kaskade,823667,2590165,I Remember (Shiba San remix),95,Virgin
54861,Kaskade,823667,2590165,I Remember (Shiba San remix),17245,mau5trap
54861,Kaskade,823667,2590178,I Remember (Remixes),17245,mau5trap
54861,Kaskade,823667,2590178,I Remember (Remixes),311,Ultra Records
520044,Wolfgang Gartner,828534,2541217,Channel 43,17245,mau5trap
520044,Wolfgang Gartner,828534,2687368,Channel 43 (NIGHT / MOVES remix),17245,mau5trap
520044,Wolfgang Gartner,828534,2687368,Channel 43 (NIGHT / MOVES remix),17245,mau5trap
520044,Wolfgang Gartner,828534,2683313,Channel 43 (Go Freek remix),213274,hau5trap
520044,Wolfgang Gartner,828534,2683313,Channel 43 (Go Freek remix),213274,hau5trap
520044,Wolfgang Gartner,828534,2683315,Channel 43 (Jerome Price remix),213274,hau5trap
520044,Wolfgang Gartner,828534,2683315,Channel 43 (Jerome Price remix),213274,hau5trap
655376,Billy Newton-Davis,838026,2166340,All U Ever Want (remixes),-1,
