id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
306392,Hélène Grimaud,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
306392,Hélène Grimaud,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
306392,Hélène Grimaud,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
610349,Miah Persson,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1394447,Angela Brower,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1411162,Adam Plachetka,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
421175,Rolando Villazón,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
442488,Alessandro Corbelli,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
1146013,La Cetra Barockorchester Basel,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
1146013,La Cetra Barockorchester Basel,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
415410,Andrea Marcon,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
415410,Andrea Marcon,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
10293,Gustav Mahler,2087442,1798581,Symphonie no. 4,4127,Tudor
233279,Bamberger Symphoniker,2087442,1798581,Symphonie no. 4,4127,Tudor
420382,Jonathan Nott,2087442,1798581,Symphonie no. 4,4127,Tudor
12181,Johannes Brahms,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
133070,Arnold Schönberg,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
830472,Kuss Quartet,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
11285,Wolfgang Amadeus Mozart,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
620402,Jörg Widmann,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
34491,Felix Mendelssohn,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
376305,Irish Chamber Orchestra,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
620402,Jörg Widmann,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
