id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
1036327,Prague Wind Quintet,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
404496,Pascal Devoyon,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
740160,Ivan Klánský,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
969342,Pascal Moraguès,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
136082,Édouard Lalo,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
334085,Symfonický orchestr Českého rozhlasu,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
427605,Vladimír Válek,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
10289,Camille Saint‐Saëns,1395745,1365088,L'Œuvre pour violon & piano,59198,Arion
549396,Noël Lee,1395745,1365088,L'Œuvre pour violon & piano,59198,Arion
10342,Gabriel Fauré,1325933,1386235,L'Œuvre pour violon et piano,59198,Arion
549396,Noël Lee,1325933,1386235,L'Œuvre pour violon et piano,59198,Arion
138879,Zoltán Kodály,1406058,1473604,Kodály : Sonate Opus 8 pour violoncelle seul / Ravel : Sonate pour violon et violoncelle,19036,Harmonic Records
10211,Maurice Ravel,1406058,1473604,Kodály : Sonate Opus 8 pour violoncelle seul / Ravel : Sonate pour violon et violoncelle,19036,Harmonic Records
1089535,Christoph Henkel,1406058,1473604,Kodály : Sonate Opus 8 pour violoncelle seul / Ravel : Sonate pour violon et violoncelle,19036,Harmonic Records
45916,César Franck,1629375,1048151,Sonates pour violon et piano,59198,Arion
454127,Guillaume Lekeu,1629375,1048151,Sonates pour violon et piano,59198,Arion
549396,Noël Lee,1629375,1048151,Sonates pour violon et piano,59198,Arion
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
475135,Patrice Fontanarosa,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1939841,Jacques Taddei,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
186223,Yehudi Menuhin,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
236234,Georges Prêtre,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
914253,Ensemble Orchestral de Paris,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
