id,name,credit,songid,song,labelid,label
131895,Kurt Nilsen,878059,672952,Hallelujah Live,-1,
131895,Kurt Nilsen,878059,545214,Hallelujah: Live,-1,
131895,Kurt Nilsen,878059,545214,Hallelujah: Live,-1,
10668,Espen Lind,878059,672952,Hallelujah Live,-1,
10668,Espen Lind,878059,545214,Hallelujah: Live,-1,
10668,Espen Lind,878059,545214,Hallelujah: Live,-1,
245069,Alejandro Fuentes,878059,672952,Hallelujah Live,-1,
245069,Alejandro Fuentes,878059,545214,Hallelujah: Live,-1,
245069,Alejandro Fuentes,878059,545214,Hallelujah: Live,-1,
10668,Espen Lind,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
131895,Kurt Nilsen,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
245069,Alejandro Fuentes,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
