id,name,credit,songid,song,labelid,label
457992,Patrick Gleeson,2041878,1836346,Driving While Black,3359,intuition
237498,Mike Nock,2144073,600673,Almanac,-1,
237498,Mike Nock,2144073,600673,Almanac,60970,Improvising Artists Inc.
561352,Cecil McBee,2144073,600673,Almanac,-1,
561352,Cecil McBee,2144073,600673,Almanac,60970,Improvising Artists Inc.
371188,Eddie Marshall,2144073,600673,Almanac,-1,
371188,Eddie Marshall,2144073,600673,Almanac,60970,Improvising Artists Inc.
457992,Patrick Gleeson,2862991,2535033,Driving While Black...,3359,intuition
9305,Lee Morgan,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
5436,Ron Carter,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
636122,Donald Byrd Quintet,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
3369,Eddie Harris,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
130459,Nat Adderley,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
4261,Ben Tucker,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
