id,name,credit,songid,song,labelid,label
111,Mariah Carey,1099488,1346886,Lil' Love,620,Interscope Records
11668,Bow Wow,1099488,1346886,Lil' Love,620,Interscope Records
163,2Pac,1103780,1823553,Untouchable (Swizz remix),126276,Amaru Entertainment
163726,Akon,1103785,596977,I Tried,59382,Universal
163726,Akon,1103785,596977,I Tried,620,Interscope Records
151,Phil Collins,1103805,1243984,Home,172,Epic
151,Phil Collins,1103805,1243984,Home,172,Epic
931998,Shatasha Williams,1103806,1823565,Thuggish Ruggish Bone,6248,Ruthless Records
931998,Shatasha Williams,1103806,1823565,Thuggish Ruggish Bone,561,Relativity Records
111,Mariah Carey,1275797,1346889,Breakdown,235,Columbia
111,Mariah Carey,1275797,1346889,Breakdown,235,Columbia
111,Mariah Carey,1275797,1346889,Breakdown,3284,Legacy
159282,Layzie Bone,1474288,1061771,Finally,61134,Siccness.net
800269,A.K.,1474288,1061771,Finally,61134,Siccness.net
1101421,ZHU,1555874,1581633,"Hold Up, Wait a Minute",-1,
668015,Trombone Shorty,1555874,1581633,"Hold Up, Wait a Minute",-1,
190,Pearl Jam,1620264,1630243,Who You Are / Crossroad,172,Epic
157342,Wisin & Yandel,2023241,1823503,Take the Lead (Wanna Ride),852,Universal Records
1526137,Big B,2023288,1823550,Change the World,6248,Ruthless Records
1526137,Big B,2023288,1823550,Change the World,6248,Ruthless Records
1526137,Big B,2023288,1823550,Change the World,172,Epic
58640,Henry Rollins,2023305,1823555,War,1180,DreamWorks Records
58640,Henry Rollins,2023305,1823555,War,1180,DreamWorks Records
58640,Henry Rollins,2023305,1823555,War,1180,DreamWorks Records
178640,Tom Morello,2023305,1823555,War,1180,DreamWorks Records
178640,Tom Morello,2023305,1823555,War,1180,DreamWorks Records
178640,Tom Morello,2023305,1823555,War,1180,DreamWorks Records
156414,Flea,2023305,1823555,War,1180,DreamWorks Records
156414,Flea,2023305,1823555,War,1180,DreamWorks Records
156414,Flea,2023305,1823555,War,1180,DreamWorks Records
20487,Avant,2023306,1823556,Makin' Good Love (Thug Love Remixxx),347,MCA Records
80528,Ray J,2023316,1823576,Let It Go / Days of Our Livez,90451,EastWest
80528,Ray J,2023316,1823576,Let It Go / Days of Our Livez,6248,Ruthless Records
106916,Damizza,2026693,1826338,More Than Thugs,-1,
9776,Bizzy Bone,2610144,2306817,The Midwest Cowboy,8963,Real Talk Entertainment
