id,name,credit,songid,song,labelid,label
609925,Switch Technique,1084507,1263842,"Hybrid Series, Part 4",72625,UNION Recordings
609925,Switch Technique,1084507,1881068,"Dailybread Series, Part Three",72625,UNION Recordings
609925,Switch Technique,1084507,1881068,"Dailybread Series, Part Three",72625,UNION Recordings
74409,The Outside Agency,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74409,The Outside Agency,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74409,The Outside Agency,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74409,The Outside Agency,1569327,1685503,Just Noise / My Design,72105,Genosha One Seven Five
74409,The Outside Agency,1569327,2291202,Today's Tomorrow / The Violence,72105,Genosha One Seven Five
74409,The Outside Agency,1569327,2291202,Today's Tomorrow / The Violence,72105,Genosha One Seven Five
74409,The Outside Agency,1569327,2291202,Today's Tomorrow / The Violence,72105,Genosha One Seven Five
868989,Autopsy,1727592,1709607,Lost Frequency 002,125655,Lost Frequency Records
864883,Igneon System,1891483,1756939,The Wish For Brutality,122713,Heresy
1168309,Noizeskill,2381941,2123758,Faces of War VIP,103871,Nekrolog1k Recordings
1464345,Fragz,3036552,2709866,Necessary Evil / I Got a Story to Tell,80632,Future Sickness Records
