id,name,credit,songid,song,labelid,label
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
1054519,Julian F. Thayer,1231502,1313072,The Door Is Open,37995,KSJAZZ
105084,Charlie Mariano,1231502,1313072,The Door Is Open,37995,KSJAZZ
1054519,Julian F. Thayer,1231518,1313077,Norwegian Invention,-1,
672001,Jarmo Savolainen,1231518,1313077,Norwegian Invention,-1,
371196,Scott Robinson,1231518,1313077,Norwegian Invention,-1,
685725,Frank Carlberg,1231531,924245,Offering,37995,KSJAZZ
685725,Frank Carlberg,1231531,924245,Offering,37995,KSJAZZ
685725,Frank Carlberg,1231531,924244,Fallingwater,37995,KSJAZZ
685725,Frank Carlberg,1231531,924244,Fallingwater,37995,KSJAZZ
92544,Niels-Henning Ørsted Pedersen,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
92544,Niels-Henning Ørsted Pedersen,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
178322,Niels Lan Doky,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
178322,Niels Lan Doky,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
