id,name,credit,songid,song,labelid,label
70347,Eliza Carthy,810856,24624,Eliza Carthy and Nancy Kerr,40576,Mrs Casey Records
70347,Eliza Carthy,810856,76344,Shape of Scrape,40576,Mrs Casey Records
70347,Eliza Carthy,827404,1073084,On Reflection,40576,Mrs Casey Records
6648,Martin Simpson,1491652,1535338,Murmurs,7238,Topic Records
6648,Martin Simpson,1491652,1535338,Murmurs,7238,Topic Records
6648,Martin Simpson,1491652,1535338,Murmurs,7238,Topic Records
6648,Martin Simpson,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
6648,Martin Simpson,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
477619,Andy Cutting,1491652,1535338,Murmurs,7238,Topic Records
477619,Andy Cutting,1491652,1535338,Murmurs,7238,Topic Records
477619,Andy Cutting,1491652,1535338,Murmurs,7238,Topic Records
477619,Andy Cutting,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
477619,Andy Cutting,1491652,2373859,Dark Honey / Ruben,7238,Topic Records
255515,James Fagan,2170263,928084,Station House,785,Fellside Recordings
481768,Rob Harbron,2170263,928084,Station House,785,Fellside Recordings
