id,name,credit,songid,song,labelid,label
1964950,Nöize,2713202,2391462,Nöize / FuneralPhobia / Vitimas Do Crack / Ihateyourguts,-1,
1945910,Vitimas Do Crack,2713202,2391462,Nöize / FuneralPhobia / Vitimas Do Crack / Ihateyourguts,-1,
1980078,Ihateyourguts,2713202,2391462,Nöize / FuneralPhobia / Vitimas Do Crack / Ihateyourguts,-1,
1651377,Mal Aliento,2713205,2391463,Dead Noise Raw,152775,Skitnaste
1980082,Scythes of Evil,2713205,2391463,Dead Noise Raw,152775,Skitnaste
1973409,Ascoroso,2713239,2391517,Saudosa Pândemia,-1,
1980103,Drudenfuß,2713243,2391521,The End Is Near,3267,[no label]
1964955,Mourning Souls,2713244,2391523,2020,-1,
1980112,Ash Slasher,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1964950,Nöize,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1980111,Murgo,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1980110,Vaginal Anal,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1980112,Ash Slasher,2713251,2391540,Night of the Shape,-1,
1980112,Ash Slasher,2713251,2391542,Ash Slasher / FuneralPhobia,-1,
1980112,Ash Slasher,2713254,2391546,Ash Slasher / Night Goat / FuneralPhobia / Mourning Souls,123536,Skull Dungeon
1980119,Night Goat,2713254,2391546,Ash Slasher / Night Goat / FuneralPhobia / Mourning Souls,123536,Skull Dungeon
1964955,Mourning Souls,2713254,2391546,Ash Slasher / Night Goat / FuneralPhobia / Mourning Souls,123536,Skull Dungeon
