id,name,credit,songid,song,labelid,label
34291,Toquinho,806747,199103,Personalidade,2033,Verve
34291,Toquinho,806747,231908,28 Sucessos (1 - Vinícius de Moraes),-1,
34291,Toquinho,806747,86668,Sem Limite,6146,Mercury Records
34291,Toquinho,806747,149564,Toquinho & Vinicius & Amigos,-1,
34291,Toquinho,806747,330625,Convite para ouvir,-1,
34291,Toquinho,806747,775108,10 anos de Toquinho e Vinicius,18382,PolyGram
34291,Toquinho,806747,775108,10 anos de Toquinho e Vinicius,1205,Philips
36327,Baden Powell,2139517,793549,De Vinicius e Baden especialmente para Ciro Monteiro,18647,Universal Music Ltda.
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,-1,
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,15161,Discmedi Blau
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,8227,Pathé Marconi EMI
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,60451,Circular Moves
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,52607,Inter CD Records
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,-1,
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,15161,Discmedi Blau
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,8227,Pathé Marconi EMI
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,60451,Circular Moves
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,52607,Inter CD Records
34291,Toquinho,870450,1300669,Pérolas,7010,Som Livre
34291,Toquinho,870450,1799958,São demais os perigos desta vida...,30683,RGE
34291,Toquinho,870450,1799958,São demais os perigos desta vida...,26186,Novola
34291,Toquinho,870450,811880,Um pouco de ilusão,647,Ariola
34291,Toquinho,870450,2081456,Toquinho/Vinicius & Amigos,30683,RGE
34291,Toquinho,870450,2081456,Toquinho/Vinicius & Amigos,7010,Som Livre
47631,Ornella Vanoni,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",7922,CGD
47631,Ornella Vanoni,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",91526,Vanilla
34291,Toquinho,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",7922,CGD
34291,Toquinho,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",91526,Vanilla
36327,Baden Powell,1042876,1164904,Os Afro Sambas / A Vontade,3711,él
39033,Edu Lobo,1042878,452533,Deus lhe Pague,62793,EMI
156759,Miúcha,1042881,871938,Musicalmente,-1,
23252,Antônio Carlos Jobim,1042881,871938,Musicalmente,-1,
34291,Toquinho,1042881,871938,Musicalmente,-1,
34291,Toquinho,1043259,811826,Como dizia o poeta,7010,Som Livre
34291,Toquinho,1043259,811826,Como dizia o poeta,30683,RGE
496581,Marília Medalha,1043259,811826,Como dizia o poeta,7010,Som Livre
496581,Marília Medalha,1043259,811826,Como dizia o poeta,30683,RGE
23252,Antônio Carlos Jobim,1122527,573316,Leurs plus belles chansons,26935,Iris Music
23252,Antônio Carlos Jobim,1122527,573316,Leurs plus belles chansons,26935,Iris Music
23252,Antônio Carlos Jobim,1122527,573316,Leurs plus belles chansons,26935,Iris Music
23252,Antônio Carlos Jobim,1122527,333670,Orfeu da Conceição,3882,EMI Music Brasil
23252,Antônio Carlos Jobim,1122527,333670,Orfeu da Conceição,3071,Odeon
23252,Antônio Carlos Jobim,1122527,573332,Les Plus Belles Chansons de Antônio Carlos Jobim et Vinícius de Moraes,-1,
60783,Dorival Caymmi,2139879,1214270,Vinicius e Caymmi no Zum Zum,16946,Elenco
60783,Dorival Caymmi,2139879,1214270,Vinicius e Caymmi no Zum Zum,18647,Universal Music Ltda.
60783,Dorival Caymmi,2139879,1214270,Vinicius e Caymmi no Zum Zum,-1,
58832,Quarteto em Cy,2139879,1214270,Vinicius e Caymmi no Zum Zum,16946,Elenco
58832,Quarteto em Cy,2139879,1214270,Vinicius e Caymmi no Zum Zum,18647,Universal Music Ltda.
58832,Quarteto em Cy,2139879,1214270,Vinicius e Caymmi no Zum Zum,-1,
1599448,Conjunto de Oscar Castro Neves,2139879,1214270,Vinicius e Caymmi no Zum Zum,16946,Elenco
1599448,Conjunto de Oscar Castro Neves,2139879,1214270,Vinicius e Caymmi no Zum Zum,18647,Universal Music Ltda.
1599448,Conjunto de Oscar Castro Neves,2139879,1214270,Vinicius e Caymmi no Zum Zum,-1,
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
10112,Maria Bethânia,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
10112,Maria Bethânia,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
10112,Maria Bethânia,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
34291,Toquinho,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
34291,Toquinho,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
34291,Toquinho,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
478810,Odette Lara,2128626,660281,Vinicius & Odette Lara,16946,Elenco
478810,Odette Lara,2128626,660281,Vinicius & Odette Lara,36455,Universal Music
478810,Odette Lara,2128626,660281,Vinicius & Odette Lara,16946,Elenco
478810,Odette Lara,2128626,660281,Vinicius & Odette Lara,6146,Mercury Records
478810,Odette Lara,2128626,2676551,Vinicius & Odette Lara,16946,Elenco
478810,Odette Lara,2128626,2676551,Vinicius & Odette Lara,1959,EmArcy
478810,Odette Lara,2128626,2676551,Vinicius & Odette Lara,36455,Universal Music
34291,Toquinho,1211225,1534389,Vinicius / Toquinho,1205,Philips
36327,Baden Powell,2139973,343222,Os afro-sambas,36455,Universal Music
36327,Baden Powell,2139973,343222,Os afro-sambas,6146,Mercury Records
36327,Baden Powell,2139973,343222,Os afro-sambas,10633,MPS
36327,Baden Powell,2139973,343222,Os afro-sambas,21731,Mercury Music Entertainment
36327,Baden Powell,2139973,343222,Os afro-sambas,1959,EmArcy
36327,Baden Powell,2139973,343222,Os afro-sambas,69062,Forma
36327,Baden Powell,2139973,343222,Os afro-sambas,69062,Forma
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,36455,Universal Music
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,6146,Mercury Records
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,10633,MPS
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,21731,Mercury Music Entertainment
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,1959,EmArcy
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,69062,Forma
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,69062,Forma
68663,Maria Creuza,1324216,1372854,Eu sei que vou te amar…,30683,RGE
34291,Toquinho,1324216,1372854,Eu sei que vou te amar…,30683,RGE
49710,João Gilberto,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
1840,Astrud Gilberto,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
34291,Toquinho,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
68663,Maria Creuza,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
34291,Toquinho,1490365,69591,A felicidade,28324,Saludos Amigos
34291,Toquinho,1490365,2076491,Toque do Brasil,1077,Halidon
68663,Maria Creuza,1490365,69591,A felicidade,28324,Saludos Amigos
68663,Maria Creuza,1490365,2076491,Toque do Brasil,1077,Halidon
34291,Toquinho,2135954,1534395,Vinícius & Toquinho,1205,Philips
68663,Maria Creuza,2135356,1905252,Grabado en Buenos Aires,-1,
68663,Maria Creuza,2135356,1905252,Grabado en Buenos Aires,60451,Circular Moves
34291,Toquinho,2135356,1905252,Grabado en Buenos Aires,-1,
34291,Toquinho,2135356,1905252,Grabado en Buenos Aires,60451,Circular Moves
3115,Chico Buarque,1519759,360684,A arte do encontro,-1,
61243,Clara Nunes,2846959,2518509,"Poeta, Moça E Violão",-1,
34291,Toquinho,2846959,2518509,"Poeta, Moça E Violão",-1,
23252,Antônio Carlos Jobim,1641369,2207169,Brasilia: Sinfonia da Alvorada,235,Columbia
23252,Antônio Carlos Jobim,1641369,2207169,Brasilia: Sinfonia da Alvorada,3711,él
34291,Toquinho,2135830,357020,O poeta e o violão,-1,
34291,Toquinho,2135830,357020,O poeta e o violão,30683,RGE
34291,Toquinho,2135830,811830,Toquinho e Vinicius,30683,RGE
34291,Toquinho,2135830,460522,Convite para ouvir,15161,Discmedi Blau
34291,Toquinho,2135830,1895992,Novo Millennium,6146,Mercury Records
68663,Maria Creuza,2135638,970083,Le Brésil de Vinicius de Moraes,8227,Pathé Marconi EMI
34291,Toquinho,2135638,970083,Le Brésil de Vinicius de Moraes,8227,Pathé Marconi EMI
68663,Maria Creuza,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
68663,Maria Creuza,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
34291,Toquinho,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
34291,Toquinho,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
496581,Marília Medalha,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
496581,Marília Medalha,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
108328,Monsueto,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
108328,Monsueto,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
34291,Toquinho,2136168,255548,Toquinho & Vinícius,15161,Discmedi Blau
34291,Toquinho,2136168,222616,Millennium,-1,
34291,Toquinho,2136168,222616,Millennium,18382,PolyGram
23252,Antônio Carlos Jobim,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
23252,Antônio Carlos Jobim,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
34291,Toquinho,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
34291,Toquinho,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
156759,Miúcha,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
156759,Miúcha,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
61243,Clara Nunes,1712537,826808,"Poeta, moça e violão",35544,Collector's Studios
61243,Clara Nunes,1712537,826808,"Poeta, moça e violão",413,Biscoito Fino
34291,Toquinho,1712537,826808,"Poeta, moça e violão",35544,Collector's Studios
34291,Toquinho,1712537,826808,"Poeta, moça e violão",413,Biscoito Fino
109840,Amália Rodrigues,2892415,501480,Amália/Vinicius,123362,Valentim de Carvalho
109840,Amália Rodrigues,2892415,501480,Amália/Vinicius,764,Decca Records
