id,name,credit,songid,song,labelid,label
565467,Ya Boy,2129900,1824599,The Tonite Show with Rich Rocka,67471,Fresh in the Flesh
52157,Yukmouth,1449115,1504800,Thuggin' & Mobbin',66934,Smoke-A-Lot Records
362016,Mistah F.A.B.,1497379,1539859,The Tonite Show with Mistah FAB,67471,Fresh in the Flesh
343371,The Jacka,1497387,1539860,The Tonight Show With The Jacka,67471,Fresh in the Flesh
343371,The Jacka,1497387,1539860,The Tonight Show With The Jacka,67471,Fresh in the Flesh
362016,Mistah F.A.B.,1501446,1542921,The Tonight Show with Mistah F.A.B. Part 2: The Sequel,-1,
33616,Raekwon,1502772,1543924,The Tonite Show,61134,Siccness.net
87218,San Quinn,1504052,1544785,The Tonite Show: Addressing The Beef,67471,Fresh in the Flesh
802405,J. Stalin,1550653,1502149,The Real World: West Oakland,67471,Fresh in the Flesh
802405,J. Stalin,1550653,1502149,The Real World: West Oakland,101154,Livewire Records
802405,J. Stalin,1550654,1502177,Miracle & Nightmare On 10th Street,67471,Fresh in the Flesh
802405,J. Stalin,1550654,1502177,Miracle & Nightmare On 10th Street,101154,Livewire Records
359754,Trae,1550656,1529890,The Tonite Show,67471,Fresh in the Flesh
359754,Trae,1550656,1529890,The Tonite Show,128798,EMPIRE
660974,Freddie Gibbs,1550657,1382639,The Tonite Show,-1,
660974,Freddie Gibbs,1550657,1382639,The Tonite Show,100951,EMPIRE Recordings
357604,DJ Smallz,1583708,1602261,Majorly Independent 3,-1,
1309667,DJ Stikuhbush,1583708,1602261,Majorly Independent 3,-1,
1252995,The Whole Shabang,2134348,1904523,The Tonite Show : The Album,36047,SMC Recordings
1252995,The Whole Shabang,2134348,1904523,The Tonite Show : The Album,59665,Town Thizzness
1252995,The Whole Shabang,2134348,1904523,The Tonite Show : The Album,15257,Fontana Distribution
483360,Dem Hoodstarz,1650802,1653826,The Tonite Show with The Hood Starz,67471,Fresh in the Flesh
362016,Mistah F.A.B.,1652833,1655411,"The Tonite Show, Part 3: Live From The 45",67471,Fresh in the Flesh
34765,Eligh,2018523,1819523,Beat Battle: Round 1 & 2,3267,[no label]
828050,Laroo T.H.H.,1694282,1683519,The Tonite Show with Laroo tha Hard Hitta,67471,Fresh in the Flesh
828050,Laroo T.H.H.,1694282,1683519,The Tonite Show with Laroo tha Hard Hitta,118838,Timeless Music
108969,Keak da Sneak,1701326,1688706,The Tonite Show With Keak da Sneak : Sneakacydal Returns!!!,67471,Fresh in the Flesh
853142,Stevie Joe,1704324,1162345,The Tonite Show With Stevie Joe,67471,Fresh in the Flesh
853142,Stevie Joe,1704324,1162345,The Tonite Show With Stevie Joe,1181,Livewire
802405,J. Stalin,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,109738,Frisco Street Show
802405,J. Stalin,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,72468,Sumo Records
885201,Beeda Weeda,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,109738,Frisco Street Show
885201,Beeda Weeda,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,72468,Sumo Records
870624,D-Lo,1709883,1695028,The Tonite Show With D-Lo,123867,PTB
870624,D-Lo,1709883,1695028,The Tonite Show With D-Lo,41098,Clear Label Records
870624,D-Lo,1709883,1695028,The Tonite Show With D-Lo,101154,Livewire Records
870624,D-Lo,1709883,1695028,The Tonite Show With D-Lo,124451,Light Brite Entertainment
870624,D-Lo,1709883,1695033,He's Back,67471,Fresh in the Flesh
1203518,Mr. Tower,1709926,1695040,The Tonite Show With Tower,67471,Fresh in the Flesh
1203518,Mr. Tower,1709926,1695040,The Tonite Show With Tower,66493,Rapbay
1203518,Mr. Tower,1709926,1695040,The Tonite Show With Tower,112056,Urbanlife Distribution
1176988,Ezale,1714904,1699049,The Tonite Show With Ezale,67471,Fresh in the Flesh
1176988,Ezale,1714904,1699049,The Tonite Show With Ezale,124362,Foreal Foreal Ent.
883469,Cousin Fik,1733715,1713415,The Tonite Show with Cousin Fik,67471,Fresh in the Flesh
1051977,HD,1740163,1717485,Fresh : The Album,67471,Fresh in the Flesh
855244,Smigg Dirtee,1740172,1717489,The Tonite Show With Smigg Dirtee,67471,Fresh in the Flesh
855244,Smigg Dirtee,1740172,1717489,The Tonite Show With Smigg Dirtee,66493,Rapbay
855244,Smigg Dirtee,1740172,1717489,The Tonite Show With Smigg Dirtee,112056,Urbanlife Distribution
362016,Mistah F.A.B.,1740187,1717501,The Tonite Show 2,67471,Fresh in the Flesh
362016,Mistah F.A.B.,1740187,1717501,The Tonite Show 2,66493,Rapbay
362016,Mistah F.A.B.,1740187,1717501,The Tonite Show 2,112056,Urbanlife Distribution
870629,Shady Nate,1742960,1719225,Based on a True Story,101154,Livewire Records
870629,Shady Nate,1742960,1719225,Based on a True Story,66493,Rapbay
870629,Shady Nate,1742960,1719225,Based on a True Story,112056,Urbanlife Distribution
870629,Shady Nate,1742960,1719225,Based on a True Story,67471,Fresh in the Flesh
34765,Eligh,1742977,1719229,Limited Edition Beat Battle,126849,Eligh Music
