id,name,credit,songid,song,labelid,label
2019329,KIDDO,2839567,2510988,All We Got,1367,Warner Music Germany
2019329,KIDDO,2839567,2701239,All We Got (Ofenbach remix),215222,WM Germany
1236841,Ilsey Juber,1481219,1520985,Headlights,95391,Tonspiel
1236841,Ilsey Juber,1481219,1520985,Headlights,95391,Tonspiel
744172,Lilly Wood & The Prick,1339387,1405083,Prayer in C,-1,
744172,Lilly Wood & The Prick,1339387,1405083,Prayer in C,95391,Tonspiel
744172,Lilly Wood & The Prick,1339387,1405083,Prayer in C,215222,WM Germany
1049603,Jasmine Thompson,1366929,1850623,Sun Goes Down,95391,Tonspiel
1049603,Jasmine Thompson,1366929,1850623,Sun Goes Down,95391,Tonspiel
1245904,Francesco Yates,1535811,1637777,Sugar [The Remixes],95391,Tonspiel
1345715,J.U.D.G.E.,1629938,1637764,Show Me Love (The Remixes),95391,Tonspiel
1345715,J.U.D.G.E.,1629938,1765496,Show me love,95391,Tonspiel
30471,David Guetta,1759321,1728147,Shed a Light,95391,Tonspiel
30471,David Guetta,1759321,1728147,Shed a Light,68213,XMIX INC.
30471,David Guetta,1759321,1728147,Shed a Light,75258,Warner Dance Labels
30471,David Guetta,1759321,1728147,Shed a Light,95391,Tonspiel
30471,David Guetta,1759321,1728147,Shed a Light,95391,Tonspiel
30471,David Guetta,1759321,1728147,Shed a Light,95391,Tonspiel
30471,David Guetta,1759321,1728147,Shed a Light,9787,Warner Music Finland
30471,David Guetta,1759321,1728147,Shed a Light,95391,Tonspiel
30471,David Guetta,1759321,1728147,Shed a Light,5662,Sony Music
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,68213,XMIX INC.
1290933,Cheat Codes,1759321,1728147,Shed a Light,75258,Warner Dance Labels
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,9787,Warner Music Finland
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,5662,Sony Music
212204,James Blunt,1993788,1822308,OK (The Remixes),95391,Tonspiel
212204,James Blunt,1993788,1801055,OK,87925,Warner Music
212204,James Blunt,1993788,1846664,Ok (Tom Socked Bootleg),-1,
1425714,Piso 21,2239541,1991614,Oh Child,1367,Warner Music Germany
1689471,Erika Sirola,2331622,2092440,Speechless,1367,Warner Music Germany
35693,Wes,2756183,2431215,Alane,59294,Warner Music Group Germany
1633457,Winona Oak,2768953,2506851,Oxygen (Wave Wave remix),204543,Mentalo Music
1633457,Winona Oak,2768953,2506851,Oxygen (Wave Wave remix),204543,Mentalo Music
1633457,Winona Oak,2768953,2506851,Oxygen (Wave Wave remix),1367,Warner Music Germany
248826,Bob Marley,2797615,2474046,Sun Is Shining,62,Island
960795,Nick Jonas,2814250,2201710,Right Now (Robin Schulz VIP Remix),62,Island
960795,Nick Jonas,2814250,2021784,Right Now,62,Island
1633457,Winona Oak,2981512,2662038,Oxygen,204543,Mentalo Music
2069521,Alida Garpestad,3043763,2322330,In your eyes,89943,Warner Music Group Germany Holding GmbH
798823,Alle Farben,3044776,2717356,Somewhere Over the Rainbow / What a Wonderful World,-1,
39723,Israel Kamakawiwoʻole,3044776,2717356,Somewhere Over the Rainbow / What a Wonderful World,-1,
966973,B‐Case,3054279,2726236,Can’t Buy Love,-1,
1250976,Baby‐E,3054279,2726236,Can’t Buy Love,-1,
1088095,Felix Jaehn,3113547,2747579,I Got a Feeling,95,Virgin
1232656,Georgia Ku,3113547,2747579,I Got a Feeling,95,Virgin
