id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1603012,54500,"The Heifetz Collection, Volume 24: Bach: Concertos / Mozart / Paganini / Vitali",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1603012,54500,"The Heifetz Collection, Volume 24: Bach: Concertos / Mozart / Paganini / Vitali",58981,RCA Victor Gold Seal
39235,Niccolò Paganini,1603012,54500,"The Heifetz Collection, Volume 24: Bach: Concertos / Mozart / Paganini / Vitali",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1603012,54500,"The Heifetz Collection, Volume 24: Bach: Concertos / Mozart / Paganini / Vitali",58981,RCA Victor Gold Seal
50994,Fritz Kreisler,1618119,1628778,Devil’s Trills,115752,ArtAct
51140,Pablo de Sarasate,1618119,1628778,Devil’s Trills,115752,ArtAct
12438,Franz Schubert,1618119,1628778,Devil’s Trills,115752,ArtAct
38302,Giuseppe Tartini,1618119,1628778,Devil’s Trills,115752,ArtAct
122653,Пётр Ильич Чайковский,1618119,1628778,Devil’s Trills,115752,ArtAct
51141,Henryk Wieniawski,1618119,1628778,Devil’s Trills,115752,ArtAct
646337,Nemanja Radulović,1618119,1628778,Devil’s Trills,115752,ArtAct
1310618,Les Trilles du Diable,1618119,1628778,Devil’s Trills,115752,ArtAct
1021,Ludwig van Beethoven,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
12181,Johannes Brahms,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
461909,Gioconda de Vito,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
566245,Georg Ludwig Jochum,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
721704,Michael Raucheisen,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
1530720,Semperconsort,2034025,866045,"Twelve Trio Sonatas, op. 1",-1,
1389664,Luigi Cozzolino,2034025,866045,"Twelve Trio Sonatas, op. 1",-1,
