id,name,credit,songid,song,labelid,label
194330,Ten Masked Men,990078,321158,I'm on Drugs,-1,
170050,We Are Scientists,1244082,1323559,Washington Parks,63473,Happy Monster
1022,Björk,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
1022,Björk,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
258,Propellerheads,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
258,Propellerheads,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
1267,The Beta Band,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
1267,The Beta Band,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
2131,Gomez,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
2131,Gomez,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
