id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1578527,1575804,Carmen,90261,United Classics
1306045,Pamela Pantos,1578527,1575804,Carmen,90261,United Classics
1306046,Corneliu Murgu,1578527,1575804,Carmen,90261,United Classics
809277,Fiamma Izzo d'Amico,1578527,1575804,Carmen,90261,United Classics
595504,Württembergische Philharmonie Reutlingen,1578527,1575804,Carmen,90261,United Classics
249466,Roberto Paternostro,1578527,1575804,Carmen,90261,United Classics
427562,Berthold Goldschmidt,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
391063,Roberta Alexander,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541165,Michael Kraus,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541161,Robert Wörle,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
412235,John Mark Ainsley,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
178413,Gewandhausorchester Leipzig,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
855114,Lothar Zagrosek,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
277669,Alexander von Zemlinsky,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
327200,Edith Mathis,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
953733,Hermann Winkler,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857851,Wicus Slabbert,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857852,Rainer Scholze,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
491079,Hans Franzen,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1637025,Volker Vogel,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1213145,Philharmonia Zürich,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1474849,Chor des Opernhauses Zürich,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1447429,Ralf Weikert,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
11285,Wolfgang Amadeus Mozart,2758628,2331279,Don Giovanni (Highlights),1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,-1,
278722,Sir Thomas Allen,2758628,2331279,Don Giovanni (Highlights),1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,-1,
947115,Sharon Sweet,2758628,2331279,Don Giovanni (Highlights),1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,-1,
36509,Karita Mattila,2758628,2331279,Don Giovanni (Highlights),1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,-1,
39799,Francisco Araiza,2758628,2331279,Don Giovanni (Highlights),1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,-1,
868039,Simone Alaimo,2758628,2331279,Don Giovanni (Highlights),1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,-1,
444313,Marie McLaughlin,2758628,2331279,Don Giovanni (Highlights),1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,-1,
274770,Robert Lloyd,2758628,2331279,Don Giovanni (Highlights),1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,-1,
118465,Academy of St Martin in the Fields,2758628,2331279,Don Giovanni (Highlights),1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,-1,
22389,Sir Neville Marriner,2758628,2331279,Don Giovanni (Highlights),1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,-1,
