id,name,credit,songid,song,labelid,label
1154731,綱掛裕美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
34519,堀江由衣,1453534,1508934,FU・WA・RI告白!,2519,Lantis
429932,小清水亜美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
401163,水橋かおり,1453534,1508934,FU・WA・RI告白!,2519,Lantis
434381,門脇舞以,1453534,1508934,FU・WA・RI告白!,2519,Lantis
359360,吉住梢,1453534,1508934,FU・WA・RI告白!,2519,Lantis
181111,桑谷夏子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
485678,長谷川静香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
633432,落合祐里香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
399519,たかはし智秋,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1217736,三五美奈子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1154731,綱掛裕美,2763206,2438225,双恋 キャラクターソングシリーズ#1,2519,Lantis
1154731,綱掛裕美,2763206,2438225,双恋 キャラクターソングシリーズ#1,2519,Lantis
1154731,綱掛裕美,2763206,2438225,双恋 キャラクターソングシリーズ#1,2519,Lantis
1154731,綱掛裕美,2763206,2438225,双恋 キャラクターソングシリーズ#1,2519,Lantis
1116287,朝倉音夢,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
209612,野川さくら,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116288,天枷美春,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
37961,神田朱未,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116289,白河ことり,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
34519,堀江由衣,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116290,水越眞子,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
186877,松岡由貴,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116291,水越萌,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1067689,芳乃さくら,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
146516,田村ゆかり,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
