id,name,credit,songid,song,labelid,label
218763,Wolfgang Rihm,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
278040,Ivan Moody,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
502630,Joanne Metcalf,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
739284,Singer Pur,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
9629,The Hilliard Ensemble,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
21457,Ιάννης Ξενάκης,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
424577,Michel Corrette,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
227402,Padre Antonio Soler,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
60393,Kaija Saariaho,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
572081,Massimiliano Damerini,1688728,929903,Complete Piano Works,23569,Dynamic
363898,ensemble recherche,1689043,929088,Lo spazio inverso,15061,KAIROS
1294951,Kwamé Ryan,1689043,929088,Lo spazio inverso,15061,KAIROS
84679,György Ligeti,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
133070,Arnold Schönberg,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
777402,Mark Adderley,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
777403,Lene Grenager,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
549765,Kaare Dyvik Husby,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
777404,Jon Øivind Ness,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
782926,Ensemble Ernst,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
549552,Thomas Rimul,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
728233,Beat Furrer,1710449,1695268,"Donaueschinger Musiktage 2009, Vol. 1",37210,NEOS
519140,Jimmy López,1710449,1695268,"Donaueschinger Musiktage 2009, Vol. 1",37210,NEOS
363898,ensemble recherche,1718521,1702218,Le voci sottovetro / Infinito nero,15061,KAIROS
613359,Orchestra Sinfonica Nazionale della RAI,2269693,2020862,Orchestral Works,15061,KAIROS
1703956,Tito Ceccherini,2269693,2020862,Orchestral Works,15061,KAIROS
991529,Quartetto Prometeo,2305872,1254370,Quartetto N.7 / Quartetto N.8 / Sei quartetti brevi,15061,KAIROS
991529,Quartetto Prometeo,2305872,1254370,Quartetto N.7 / Quartetto N.8 / Sei quartetti brevi,15061,KAIROS
42658,Luciano Berio,2470134,2202831,Sequenza,49621,CAvi-music
32513,Robert Schumann,2470134,2202831,Sequenza,49621,CAvi-music
39914,Heinrich Ignaz Franz von Biber,2470134,2202831,Sequenza,49621,CAvi-music
1851002,Franziska Hölscher,2470134,2202831,Sequenza,49621,CAvi-music
1519894,Severin von Eckardstein,2470134,2202831,Sequenza,49621,CAvi-music
12181,Johannes Brahms,2629457,2320102,Quasi morendo,1884,ECM Records
12181,Johannes Brahms,2629457,2320102,Quasi morendo,1884,ECM Records
12181,Johannes Brahms,2629457,2320102,Quasi morendo,46800,ECM New Series
12181,Johannes Brahms,2629457,2320102,Quasi morendo,46800,ECM New Series
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,1884,ECM Records
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,1884,ECM Records
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,46800,ECM New Series
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,46800,ECM New Series
941736,Reto Bieri,2629457,2320102,Quasi morendo,1884,ECM Records
941736,Reto Bieri,2629457,2320102,Quasi morendo,1884,ECM Records
941736,Reto Bieri,2629457,2320102,Quasi morendo,46800,ECM New Series
941736,Reto Bieri,2629457,2320102,Quasi morendo,46800,ECM New Series
1091637,Meta4,2629457,2320102,Quasi morendo,1884,ECM Records
1091637,Meta4,2629457,2320102,Quasi morendo,1884,ECM Records
1091637,Meta4,2629457,2320102,Quasi morendo,46800,ECM New Series
1091637,Meta4,2629457,2320102,Quasi morendo,46800,ECM New Series
