id,name,credit,songid,song,labelid,label
1626302,1000,2178804,1930670,1000 Anthems to Work on a Good End,144834,Umland
977970,Bart Maris,2178804,1930670,1000 Anthems to Work on a Good End,144834,Umland
1339262,Wilbert de Joode,2178804,1930670,1000 Anthems to Work on a Good End,144834,Umland
681664,Michael Vatcher,2178804,1930670,1000 Anthems to Work on a Good End,144834,Umland
1168346,Eckard Koltermann,2231708,1895697,WDR Big Band Köln,121073,NRW Jazz
297061,WDR Big Band Köln,2231708,1895697,WDR Big Band Köln,121073,NRW Jazz
1906877,Jeff Platz,2575020,2283001,Modern Primitive,169036,Evil Rabbit Records
1117145,Meinrad Kneer,2575020,2283001,Modern Primitive,169036,Evil Rabbit Records
984332,Billy Elgart,2575020,2283001,Modern Primitive,169036,Evil Rabbit Records
457844,Frank Köllges,2866885,2539076,Autofab,35118,Mr. D. Music
1076013,Hartmut Kracht,2866885,2539076,Autofab,35118,Mr. D. Music
1339262,Wilbert de Joode,2867280,2539418,Played,14394,Leo Records
681664,Michael Vatcher,2867280,2539418,Played,14394,Leo Records
977970,Bart Maris,2867280,2539418,Played,14394,Leo Records
1626302,1000,2867280,2539418,Played,14394,Leo Records
2083224,Ahmet Bektas,2867290,2539432,Klare Bektas Ak,55491,Meta Records
1459642,Fethi Ak,2867290,2539432,Klare Bektas Ak,55491,Meta Records
461647,N,2867304,2539446,N Vaporates an Orchestra,3267,[no label]
1626302,1000,2867077,2539264,Unplayable,1401,Skycap
977970,Bart Maris,2867077,2539264,Unplayable,1401,Skycap
1339262,Wilbert de Joode,2867077,2539264,Unplayable,1401,Skycap
681664,Michael Vatcher,2867077,2539264,Unplayable,1401,Skycap
1239458,Han Buhrs,2978546,2659470,Live! Auf dem Kulturgut 5 - Ernst Meister »Unterm schwarzen Schafspelz« - Jazz und Lyrik,216175,Aisthesis Verlag
1339262,Wilbert de Joode,2978546,2659470,Live! Auf dem Kulturgut 5 - Ernst Meister »Unterm schwarzen Schafspelz« - Jazz und Lyrik,216175,Aisthesis Verlag
