id,name,credit,songid,song,labelid,label
84174,Giovanni Gabrieli,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
84174,Giovanni Gabrieli,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
431262,Andrew Parrott,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
431262,Andrew Parrott,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
84174,Giovanni Gabrieli,1408736,1259213,"Symphoniae Sacrae II, 1615",1520,L’Oiseau‐Lyre
84174,Giovanni Gabrieli,1408736,1259213,"Symphoniae Sacrae II, 1615",743,Deutsche Grammophon
431264,Taverner Choir,1408736,1259213,"Symphoniae Sacrae II, 1615",1520,L’Oiseau‐Lyre
431264,Taverner Choir,1408736,1259213,"Symphoniae Sacrae II, 1615",743,Deutsche Grammophon
431262,Andrew Parrott,1408736,1259213,"Symphoniae Sacrae II, 1615",1520,L’Oiseau‐Lyre
431262,Andrew Parrott,1408736,1259213,"Symphoniae Sacrae II, 1615",743,Deutsche Grammophon
237430,Winchester Cathedral Choir,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
642133,Mark Caudle,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
362836,William Hunt,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
722413,Timothy Byram-Wigfield,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
446649,Martin Neary,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
372063,Pro Cantione Antiqua,3031064,2705060,El Siglo De Oro - Spanish Sacred Music Of The Renaissance,376,TELDEC
418707,Bruno Turner,3031064,2705060,El Siglo De Oro - Spanish Sacred Music Of The Renaissance,376,TELDEC
