id,name,credit,songid,song,labelid,label
390112,Paul Smith,2404362,2146403,Paul Smith With Ray Brown And Louis Bellson,-1,
5454,Louie Bellson,2404362,2146403,Paul Smith With Ray Brown And Louis Bellson,-1,
5427,Laurindo Almeida,813451,792428,Moonlight Serenade,44896,Jeton Musikverlag
5427,Laurindo Almeida,813451,792428,Moonlight Serenade,16775,Bell Records
497563,Pierre Boussaguet,814618,679899,Two Bass Hits,-1,
497562,Dado Moroni,814618,679899,Two Bass Hits,-1,
318956,John Clayton,815580,615558,SuperBass,122596,Telarc Jazz
14285,Christian McBride,815580,615558,SuperBass,122596,Telarc Jazz
5374,Oscar Peterson,847424,2424251,Tenderly,197287,MatchBall records
5374,Oscar Peterson,847424,2424251,Tenderly,16370,Clef Records
5374,Oscar Peterson,847424,2605001,The Duo (The Historic Early Duo Sessions),8464,Ocium
5453,Herb Ellis,847895,809984,Arrival,738,Concord Jazz
10565,Joe Pass,847895,809984,Arrival,738,Concord Jazz
686956,Jake Hanna,847895,809984,Arrival,738,Concord Jazz
5453,Herb Ellis,847896,265822,Jazz/Concord,738,Concord Jazz
5453,Herb Ellis,847896,265822,Jazz/Concord,31387,Universal Classics
10565,Joe Pass,847896,265822,Jazz/Concord,738,Concord Jazz
10565,Joe Pass,847896,265822,Jazz/Concord,31387,Universal Classics
686956,Jake Hanna,847896,265822,Jazz/Concord,738,Concord Jazz
686956,Jake Hanna,847896,265822,Jazz/Concord,31387,Universal Classics
5395,Monty Alexander,848946,1533181,"Triple Treat, Volume 3",738,Concord Jazz
5395,Monty Alexander,848946,1003316,"Triple Treat, Volume 2",2206,Concord Records
5395,Monty Alexander,848946,310771,Trio,738,Concord Jazz
5395,Monty Alexander,848946,409876,"Triple Treat, Volume 1",738,Concord Jazz
5395,Monty Alexander,848946,1687758,Straight Ahead,2206,Concord Records
5453,Herb Ellis,848946,1533181,"Triple Treat, Volume 3",738,Concord Jazz
5453,Herb Ellis,848946,1003316,"Triple Treat, Volume 2",2206,Concord Records
5453,Herb Ellis,848946,310771,Trio,738,Concord Jazz
5453,Herb Ellis,848946,409876,"Triple Treat, Volume 1",738,Concord Jazz
5453,Herb Ellis,848946,1687758,Straight Ahead,2206,Concord Records
32583,James Morrison,856162,469212,Two the Max,15578,Morrison Records
827009,Steve Brown,858430,1094990,Child's Play,60531,Cafe Records
782282,Gerry Niewood,858430,1094990,Child's Play,60531,Cafe Records
827010,Steve Gilmore,858430,1094990,Child's Play,60531,Cafe Records
266571,Billy Hart,858430,1094990,Child's Play,60531,Cafe Records
