id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,969524,1152920,The Makropulos Case,1842,Chandos
532700,English National Opera Orchestra,969524,1152920,The Makropulos Case,1842,Chandos
884179,Cheryl Barker,969524,1152920,The Makropulos Case,1842,Chandos
11285,Wolfgang Amadeus Mozart,2002369,1675562,Mozart,1225,Erato
236805,Barbara Frittoli,2002369,1675562,Mozart,1225,Erato
253574,Scottish Chamber Orchestra,2002369,1675562,Mozart,1225,Erato
10729,Antonín Dvořák,986936,972583,Symphonic Poems,1906,Supraphon
10729,Antonín Dvořák,986936,972583,Symphonic Poems,1906,Supraphon
290356,Česká filharmonie,986936,972583,Symphonic Poems,1906,Supraphon
290356,Česká filharmonie,986936,972583,Symphonic Poems,1906,Supraphon
12181,Johannes Brahms,1006883,846792,Symphonies Nos. 3 & 4,38982,Telarc Digital
12181,Johannes Brahms,1006883,875540,Symphony No. 2 / Variations on a Theme by Haydn,2422,Telarc
12181,Johannes Brahms,1006883,19293,The Four Symphonies,2422,Telarc
12181,Johannes Brahms,1006883,1050165,Serenades no. 1 & no. 2,38982,Telarc Digital
12181,Johannes Brahms,1006883,266439,Symphony no. 1 / Academic Festival Overture,38982,Telarc Digital
12181,Johannes Brahms,1006883,266439,Symphony no. 1 / Academic Festival Overture,2422,Telarc
253574,Scottish Chamber Orchestra,1006883,846792,Symphonies Nos. 3 & 4,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1006883,875540,Symphony No. 2 / Variations on a Theme by Haydn,2422,Telarc
253574,Scottish Chamber Orchestra,1006883,19293,The Four Symphonies,2422,Telarc
253574,Scottish Chamber Orchestra,1006883,1050165,Serenades no. 1 & no. 2,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1006883,266439,Symphony no. 1 / Academic Festival Overture,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1006883,266439,Symphony no. 1 / Academic Festival Overture,2422,Telarc
171234,Frederick Delius,1005478,657866,Orchestral Works,764,Decca Records
171234,Frederick Delius,1005478,502981,Brigg Fair / North Country Sketches / The Walk to the Paradise Garden / In a Summer Garden,21350,Argo
490828,Orchestra of the Welsh National Opera,1005478,657866,Orchestral Works,764,Decca Records
490828,Orchestra of the Welsh National Opera,1005478,502981,Brigg Fair / North Country Sketches / The Walk to the Paradise Garden / In a Summer Garden,21350,Argo
224030,Arthur Sullivan,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
115172,Victor Herbert,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
32736,Edward Elgar,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
