id,name,credit,songid,song,labelid,label
1079251,Lenny Tavárez,2088269,1869614,Si tu cama hablara (remix),1728,Codiscos
829965,J Álvarez,2088269,1869614,Si tu cama hablara (remix),1728,Codiscos
1542109,Amenazzy,2088269,1869614,Si tu cama hablara (remix),1728,Codiscos
1282361,El Alfa,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282362,El Batallon,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
763515,Don Miguelo,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282363,Nfasis,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
192940,Arcángel,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
813933,Farruko,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
829965,J Álvarez,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1271166,El Mayor Clásico,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
34163,Eddy Herrera,2182748,1945279,Sobredosis (versión merengue),1728,Codiscos
293425,Arcángel & De La Ghetto,2194867,1954040,Me llamas,139129,Hear This Music
293425,Arcángel & De La Ghetto,2194867,1954040,Me llamas,141993,Alofoke Music Group
1492430,Bad Bunny,2194867,1954040,Me llamas,139129,Hear This Music
1492430,Bad Bunny,2194867,1954040,Me llamas,141993,Alofoke Music Group
1542109,Amenazzy,2194867,1954040,Me llamas,139129,Hear This Music
1542109,Amenazzy,2194867,1954040,Me llamas,141993,Alofoke Music Group
1167535,Justin Quiles,2227673,1880049,Pura falsedad,139129,Hear This Music
1167535,Justin Quiles,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
813933,Farruko,2227673,1880049,Pura falsedad,139129,Hear This Music
813933,Farruko,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1257763,Kevin Roldán,2227673,1880049,Pura falsedad,139129,Hear This Music
1257763,Kevin Roldán,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
233976,Alexis & Fido,2716262,1860323,Aceite en la cintura (remix),141993,Alofoke Music Group
731787,RKM,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
1053252,Mozart la Para,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
148105,Ranking Stone,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
1441679,Alcover,3065176,2736205,Ese bom,207286,"WE LOUD ENTERTAINMENT, LLC"
1757273,Lírico en la Casa,3065176,2736205,Ese bom,207286,"WE LOUD ENTERTAINMENT, LLC"
1456724,Black Jonas Point,3065176,2736205,Ese bom,207286,"WE LOUD ENTERTAINMENT, LLC"
