id,name,credit,songid,song,labelid,label
1408594,De Profundis,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
1408594,De Profundis,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
732501,Robert Hollingworth,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
732501,Robert Hollingworth,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
