id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
10341,Claude Debussy,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
635356,Maria Ewing,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
635356,Maria Ewing,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
484782,François Le Roux,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
484782,François Le Roux,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
275137,José van Dam,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
275137,José van Dam,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238335,Christa Ludwig,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238335,Christa Ludwig,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2796959,2473241,Samson Et Dalila,417,EMI Classics
256215,정명훈,2796959,2473241,Samson Et Dalila,417,EMI Classics
450905,Chœurs de l’Opéra Bastille,2796959,2473241,Samson Et Dalila,417,EMI Classics
422298,Orchestre de l’Opéra Bastille,2796959,2473241,Samson Et Dalila,417,EMI Classics
23678,Plácido Domingo,2796959,2473241,Samson Et Dalila,417,EMI Classics
442095,Waltraud Meier,2796959,2473241,Samson Et Dalila,417,EMI Classics
1513329,Alain Fondary,2796959,2473241,Samson Et Dalila,417,EMI Classics
391022,Samuel Ramey,2796959,2473241,Samson Et Dalila,417,EMI Classics
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
