id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2196051,1954578,Missa solemnis,3598,BIS
1021,Ludwig van Beethoven,2196051,1954578,Missa solemnis,3598,BIS
1646971,Ann-Helen Moen,2196051,1954578,Missa solemnis,3598,BIS
1646971,Ann-Helen Moen,2196051,1954578,Missa solemnis,3598,BIS
460602,James Gilchrist,2196051,1954578,Missa solemnis,3598,BIS
460602,James Gilchrist,2196051,1954578,Missa solemnis,3598,BIS
1357434,Benjamin Bevan,2196051,1954578,Missa solemnis,3598,BIS
1357434,Benjamin Bevan,2196051,1954578,Missa solemnis,3598,BIS
467426,Bach Collegium Japan,2196051,1954578,Missa solemnis,3598,BIS
467426,Bach Collegium Japan,2196051,1954578,Missa solemnis,3598,BIS
457402,鈴木雅明,2196051,1954578,Missa solemnis,3598,BIS
457402,鈴木雅明,2196051,1954578,Missa solemnis,3598,BIS
10566,Pietro Mascagni,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
2080054,Brian Jagde,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1991707,Elisabetta Fiorillo,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
2080056,Lester Lynch,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
361099,Dresdner Philharmonie,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
342551,Marek Janowski,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
