id,name,credit,songid,song,labelid,label
898060,The Briarwood Virgins,998035,1168152,Briarwood,3766,Fire Records
315482,Hush Arbors,1482276,510530,Wooden Wand / Hush Arbors / Satya Sai: Tour Spring 2006,3267,[no label]
355295,Satya Sai,1482276,510530,Wooden Wand / Hush Arbors / Satya Sai: Tour Spring 2006,3267,[no label]
185092,Unearthly Trance,1232408,1313793,Unearthly Trance / Wooden Wand,49213,Chrome Peeler Records
315482,Hush Arbors,1487170,775809,Swappin',30560,The Great Pop Supplement
404879,Vanishing Voice,1974982,447923,The Flood,4572,Troubleman Unlimited
404879,Vanishing Voice,1974982,485015,Gipsy Freedom,597,5 Rue Christine
404879,Vanishing Voice,1974982,485015,Gipsy Freedom,597,5 Rue Christine
404879,Vanishing Voice,1974982,488826,Sunset Sleeves,-1,
404879,Vanishing Voice,1974982,568685,"From the Road, Volume 5: Live in the Pasture",70652,Skulls of Heaven
404879,Vanishing Voice,1974982,568685,"From the Road, Volume 5: Live in the Pasture",79427,Mad Monk
404879,Vanishing Voice,1974982,598728,"From the Road, Volume 2: The Philosophy of Fuck It",20755,23 Productions
404879,Vanishing Voice,1974982,598728,"From the Road, Volume 2: The Philosophy of Fuck It",79427,Mad Monk
404879,Vanishing Voice,1974982,599185,Moon Void of Course,-1,
404879,Vanishing Voice,1974982,369630,Xiao,-1,
404879,Vanishing Voice,1974982,369630,Xiao,4572,Troubleman Unlimited
404879,Vanishing Voice,1974982,416125,L'un marquer contre la moissonneuse,8445,Three Lobed Recordings
404879,Vanishing Voice,1974982,470679,Angel Hair,7997,Chocolate Monk
404879,Vanishing Voice,1974982,575430,Town on the Edge of Darkness,-1,
404879,Vanishing Voice,1974982,485019,Buck Dharma,-1,
404879,Vanishing Voice,1974982,485019,Buck Dharma,597,5 Rue Christine
404879,Vanishing Voice,1974982,598888,"From the Road, Volume 1: Born Free",20755,23 Productions
404879,Vanishing Voice,1974982,598888,"From the Road, Volume 1: Born Free",79427,Mad Monk
404879,Vanishing Voice,1974982,568687,"From the Road, Volume 6: Abundant Life",70652,Skulls of Heaven
404879,Vanishing Voice,1974982,598730,"From the Road, Volume 3: Dead Lecturing",79427,Mad Monk
404879,Vanishing Voice,1974982,598730,"From the Road, Volume 3: Dead Lecturing",20755,23 Productions
404879,Vanishing Voice,2937268,2614571,Earth & Turf,3267,[no label]
