id,name,credit,songid,song,labelid,label
21361,Béla Bartók,969521,1152918,Bluebeard's Castle,1842,Chandos
677164,Orchestra of Opera North,969521,1152918,Bluebeard's Castle,1842,Chandos
646762,Richard Farnes,969521,1152918,Bluebeard's Castle,1842,Chandos
546156,Sally Burgess,969521,1152918,Bluebeard's Castle,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1088968,1217431,Symphony no. 14,3598,BIS
186618,BBC National Orchestra of Wales,1088968,1217431,Symphony no. 14,3598,BIS
391691,Joan Rodgers,1088968,1217431,Symphony no. 14,3598,BIS
650674,Mark Wigglesworth,1088968,1217431,Symphony no. 14,3598,BIS
11285,Wolfgang Amadeus Mozart,1474516,1521854,Così fan tutte,1225,Erato
425376,Lella Cuberli,1474516,1521854,Così fan tutte,1225,Erato
24273,Cecilia Bartoli,1474516,1521854,Così fan tutte,1225,Erato
391691,Joan Rodgers,1474516,1521854,Così fan tutte,1225,Erato
421907,Kurt Streit,1474516,1521854,Così fan tutte,1225,Erato
391024,Ferruccio Furlanetto,1474516,1521854,Così fan tutte,1225,Erato
412868,RIAS Kammerchor,1474516,1521854,Così fan tutte,1225,Erato
64981,Berliner Philharmoniker,1474516,1521854,Così fan tutte,1225,Erato
247118,Daniel Barenboim,1474516,1521854,Così fan tutte,1225,Erato
12439,Benjamin Britten,1526772,397696,Billy Budd,1842,Chandos
444301,Simon Keenlyside,1526772,397696,Billy Budd,1842,Chandos
491078,Philip Langridge,1526772,397696,Billy Budd,1842,Chandos
358091,London Symphony Chorus,1526772,397696,Billy Budd,1842,Chandos
12299,London Symphony Orchestra,1526772,397696,Billy Budd,1842,Chandos
81420,Richard Hickox,1526772,397696,Billy Budd,1842,Chandos
15747,Richard Wagner,1540025,1569512,Götterdämmerung,417,EMI Classics
387831,Éva Marton,1540025,1569512,Götterdämmerung,417,EMI Classics
55168,Siegfried Jerusalem,1540025,1569512,Götterdämmerung,417,EMI Classics
124937,Thomas Hampson,1540025,1569512,Götterdämmerung,417,EMI Classics
238345,Marjana Lipovšek,1540025,1569512,Götterdämmerung,417,EMI Classics
