id,name,credit,songid,song,labelid,label
140827,佐宗綾子,1311428,1129200,Ridge Racer,15614,Sony Computer Entertainment Europe
202872,佐野信義,1311428,1129200,Ridge Racer,15614,Sony Computer Entertainment Europe
827994,小沢純子,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
1193702,桜井誠一,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
1148645,弓達公雄,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
518309,川田宏行,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
827995,中潟憲雄,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
845642,高柳佳恵,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
518309,川田宏行,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
1193702,桜井誠一,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
811611,川元義徳,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
1193873,野口和雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
518309,川田宏行,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827995,中潟憲雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
376572,Yoshitaka Ohkubo,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
816024,慶野由利子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827994,小沢純子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
1196296,戸室仁人,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
518309,川田宏行,1426280,1487332,DRAGON SPIRIT ～EMOTIONAL SOUND OF NAMCOT～,99734,compusic
518309,川田宏行,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
217937,田島勝朗,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
811611,川元義徳,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
1193873,野口和雄,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
518309,川田宏行,1427690,1488498,ナムコ・ビデオゲーム・グラフィティ Vol.8,-1,
1168387,福澤正洋,1427690,1488498,ナムコ・ビデオゲーム・グラフィティ Vol.8,-1,
140832,相原隆行,1427690,1488498,ナムコ・ビデオゲーム・グラフィティ Vol.8,-1,
544654,佐々木宏人,1429080,1489547,ナムコ ゲーム サウンド エクスプレス VOL.19 マッハブレイカーズ,888,Victor
544654,佐々木宏人,1429080,1489547,ナムコ ゲーム サウンド エクスプレス VOL.19 マッハブレイカーズ,-1,
202872,佐野信義,1429080,1489547,ナムコ ゲーム サウンド エクスプレス VOL.19 マッハブレイカーズ,888,Victor
202872,佐野信義,1429080,1489547,ナムコ ゲーム サウンド エクスプレス VOL.19 マッハブレイカーズ,-1,
140827,佐宗綾子,1429080,1489547,ナムコ ゲーム サウンド エクスプレス VOL.19 マッハブレイカーズ,888,Victor
140827,佐宗綾子,1429080,1489547,ナムコ ゲーム サウンド エクスプレス VOL.19 マッハブレイカーズ,-1,
827995,中潟憲雄,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
827994,小沢純子,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
816024,慶野由利子,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
1196296,戸室仁人,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
1193874,小林智,1434191,1493342,ビデオゲーム・グラフィティ Vol.5,888,Victor
518309,川田宏行,1434191,1493342,ビデオゲーム・グラフィティ Vol.5,888,Victor
845642,高柳佳恵,1434191,1493342,ビデオゲーム・グラフィティ Vol.5,888,Victor
140827,佐宗綾子,1508780,1548014,Street Fighter EX Plus Alpha Original Soundtrack,28479,SCITRON
140832,相原隆行,1508780,1548014,Street Fighter EX Plus Alpha Original Soundtrack,28479,SCITRON
140827,佐宗綾子,1514004,1551490,escape goat,-1,
140827,佐宗綾子,1514004,1551497,ストリートファイターＥＸ２ オリジナルサウンドトラックス,-1,
140827,佐宗綾子,1514004,1551538,ストリートファイターEX2 アレンジアルバム,-1,
140827,佐宗綾子,1514004,2216984,DRIVING EMOTION TYPE-S／ブシドーブレード,34374,SuperSweep
140827,佐宗綾子,1514004,2216984,DRIVING EMOTION TYPE-S／ブシドーブレード,-1,
140832,相原隆行,1514004,1551490,escape goat,-1,
140832,相原隆行,1514004,1551497,ストリートファイターＥＸ２ オリジナルサウンドトラックス,-1,
140832,相原隆行,1514004,1551538,ストリートファイターEX2 アレンジアルバム,-1,
140832,相原隆行,1514004,2216984,DRIVING EMOTION TYPE-S／ブシドーブレード,34374,SuperSweep
140832,相原隆行,1514004,2216984,DRIVING EMOTION TYPE-S／ブシドーブレード,-1,
140832,相原隆行,1514006,1551495,ストリートファイターＥＸ アレンジサウンドトラックス,424,PONY CANYON
140827,佐宗綾子,1514006,1551495,ストリートファイターＥＸ アレンジサウンドトラックス,424,PONY CANYON
170778,松尾早人,1514139,1551599,gtr,96842,Troubadour Record
401277,武内基朗,1514139,1551599,gtr,96842,Troubadour Record
140832,相原隆行,1514139,1551599,gtr,96842,Troubadour Record
97699,崎元仁,1514139,1551599,gtr,96842,Troubadour Record
766147,小谷野謙一,1514139,1551599,gtr,96842,Troubadour Record
1168387,福澤正洋,1514139,1551599,gtr,96842,Troubadour Record
1168406,三上直子,1514139,1551599,gtr,96842,Troubadour Record
202872,佐野信義,1514139,1551599,gtr,96842,Troubadour Record
247340,石川貴之,1514139,1551599,gtr,96842,Troubadour Record
140827,佐宗綾子,1514139,1551599,gtr,96842,Troubadour Record
827995,中潟憲雄,1514375,1551805,GREAT WALL,96842,Troubadour Record
401277,武内基朗,1514375,1551805,GREAT WALL,96842,Troubadour Record
170778,松尾早人,1514375,1551805,GREAT WALL,96842,Troubadour Record
1260726,Hiiro Yuuki,1514375,1551805,GREAT WALL,96842,Troubadour Record
69241,古代祐三,1514375,1551805,GREAT WALL,96842,Troubadour Record
97699,崎元仁,1514375,1551805,GREAT WALL,96842,Troubadour Record
140825,光吉猛修,1514375,1551805,GREAT WALL,96842,Troubadour Record
140832,相原隆行,1514375,1551805,GREAT WALL,96842,Troubadour Record
140827,佐宗綾子,1514375,1551805,GREAT WALL,96842,Troubadour Record
694835,川口博史,1514375,1551805,GREAT WALL,96842,Troubadour Record
140832,相原隆行,1667833,1482743,ナムコ ゲーム サウンド エクスプレス VOL.7 F/A,888,Victor
140832,相原隆行,1667833,1482743,ナムコ ゲーム サウンド エクスプレス VOL.7 F/A,-1,
801059,井上拓,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
1118177,渡辺量,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
