id,name,credit,songid,song,labelid,label
1336487,リヴァイ,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336487,リヴァイ,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336487,リヴァイ,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336487,リヴァイ,1618540,1630919,Clarity,424,PONY CANYON
1336487,リヴァイ,1618540,1630919,Clarity,424,PONY CANYON
628001,神谷浩史,1618540,1609196,跪け 豚共が,424,PONY CANYON
628001,神谷浩史,1618540,1609196,跪け 豚共が,424,PONY CANYON
628001,神谷浩史,1618540,1609196,跪け 豚共が,424,PONY CANYON
628001,神谷浩史,1618540,1630919,Clarity,424,PONY CANYON
628001,神谷浩史,1618540,1630919,Clarity,424,PONY CANYON
