id,name,credit,songid,song,labelid,label
824067,Nίκος Σκαλκώτας,1182327,1279036,32 Pieces for Piano / 4 Études / Suite no. 1,3598,BIS
824067,Nίκος Σκαλκώτας,1193333,1284981,16 Melodies / Piano Music,3598,BIS
1026223,Angelica Cathariou,1193333,1284981,16 Melodies / Piano Music,3598,BIS
147663,Самуил Евгеньевич Фейнберг,1270282,1003092,Piano Sonatas nos. 1-6,3598,BIS
147663,Самуил Евгеньевич Фейнберг,1270282,1003326,Piano Sonatas nos. 7-12,3598,BIS
1049442,Christophe Sirodeau,1270282,1003092,Piano Sonatas nos. 1-6,3598,BIS
1049442,Christophe Sirodeau,1270282,1003326,Piano Sonatas nos. 7-12,3598,BIS
824067,Nίκος Σκαλκώτας,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049439,千々岩英一,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049440,Nina Zymbalist,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
792642,Алексей Леонидович Огринчук,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1001780,Éric Aubier,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049441,Marc Trenel,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049442,Christophe Sirodeau,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
