id,name,credit,songid,song,labelid,label
344929,Terry Jones,837111,1079318,Raumschiff Titanic,16109,Der Audio Verlag
1807401,Mark Carwardine,2409181,2146012,Die Letzten ihrer Art. Eine Reise zu den aussterbenden Tieren unserer Erde,16109,Der Audio Verlag
990594,Stefan Kaminski,2409181,2146012,Die Letzten ihrer Art. Eine Reise zu den aussterbenden Tieren unserer Erde,16109,Der Audio Verlag
1807401,Mark Carwardine,2409182,286005,Last Chance to See,38619,Voyager Pub
536176,Radioteatteri,1337728,554538,Linnunradan käsikirja liftareille,25559,VL-Musiikki Oy
536176,Radioteatteri,1337728,554538,Linnunradan käsikirja liftareille,91875,Pan Vision
536176,Radioteatteri,1337728,554538,Linnunradan käsikirja liftareille,25821,Yle
536176,Radioteatteri,1337728,1383825,Linnunradan käsikirja liftareille: Maailmanlopun ravintola,25821,Yle
536176,Radioteatteri,1337728,1383825,Linnunradan käsikirja liftareille: Maailmanlopun ravintola,91875,Pan Vision
536176,Radioteatteri,1337728,1383825,Linnunradan käsikirja liftareille: Maailmanlopun ravintola,25559,VL-Musiikki Oy
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
536176,Radioteatteri,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25559,VL-Musiikki Oy
536176,Radioteatteri,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",91875,Pan Vision
536176,Radioteatteri,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25821,Yle
536176,Radioteatteri,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25821,Yle
536176,Radioteatteri,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",91875,Pan Vision
536176,Radioteatteri,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25821,Yle
536176,Radioteatteri,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",91875,Pan Vision
536176,Radioteatteri,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25559,VL-Musiikki Oy
536176,Radioteatteri,1337728,974515,"Linnunradan käsikirja liftareille: Terve, ja kiitos kaloista",25821,Yle
